time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
32.06215167045593 -1.8013534545898438 -0.4810255765914917 1.780132532119751 4.665724169472578 0.4089563343744523 137.04951086364431 
32.29504990577698 -1.7852879762649536 -0.4570685029029846 1.7719099521636963 5.828332960769458 -1.077885497934393 135.36061088369823 
32.527209997177124 -1.7739216089248657 -0.43102148175239563 1.7621020078659058 7.322090717228786 -1.852774448878436 134.0046562988448 
32.91356062889099 -1.7860260009765625 -0.39772072434425354 1.745215654373169 5.80898376984452 0.08067117197809244 131.43524727025536 
33.30729579925537 -1.795031189918518 -0.3653910756111145 1.7296316623687744 4.154747154908479 1.3533543939097015 128.75011363412287 
33.58177447319031 -1.7883336544036865 -0.34069472551345825 1.7236968278884888 5.578254722952028 -0.31127153798958856 127.33726772729977 
33.9472222328186 -1.7812937498092651 -0.30876633524894714 1.7226073741912842 6.985297790030454 -1.3368166481623194 125.1679844074771 
34.189024925231934 -1.792286992073059 -0.2857029438018799 1.727302074432373 5.977124084348795 -0.026473895486320807 123.97447655334541 
34.43798875808716 -1.8030236959457397 -0.2646026015281677 1.736407995223999 5.163544603202521 0.739562226841259 122.44140937395366 
34.6744749546051 -1.8045340776443481 -0.24643273651599884 1.7475312948226929 4.9179006970519055 1.154032657395927 121.88110370211923 
35.18328356742859 -1.792101263999939 -0.2060626894235611 1.7893335819244385 7.057985249771915 -0.8199939852038646 120.4210801397822 
35.454068660736084 -1.7971152067184448 -0.18455331027507782 1.8148319721221924 6.458897360543134 -0.36330139268433276 119.97281111654101 
35.68147158622742 -1.8036779165267944 -0.168908029794693 1.834947943687439 5.531841537225349 0.6620437359347716 119.69764281017773 
35.99513840675354 -1.8065829277038574 -0.14243575930595398 1.8692703247070312 5.376059011526337 1.399115590762443 118.48015046232616 
36.270920753479004 -1.7975928783416748 -0.12389761209487915 1.8938909769058228 6.692090585721673 0.46502670950117997 117.17775980999718 
36.53087639808655 -1.789201021194458 -0.10651875287294388 1.9116833209991455 6.898320185102211 0.7341986211619078 114.79513739081675 
36.73992371559143 -1.789279818534851 -0.09302082657814026 1.9223653078079224 6.324542996575987 0.26915263673233164 113.53934262067405 
36.97791361808777 -1.7929121255874634 -0.07599012553691864 1.9301130771636963 5.105590513139105 0.13969129564682245 111.627546065949 
37.27554798126221 -1.786700963973999 -0.05487347021698952 1.9316718578338623 4.695606198043137 0.7012423912872685 108.42287150373546 
37.61779451370239 -1.7649136781692505 -0.033438242971897125 1.9256274700164795 6.136359330343403 -0.47248969161019566 105.37962799471411 
37.89522457122803 -1.7531083822250366 -0.016964318230748177 1.9140715599060059 6.235432237645991 -0.8447969555983135 103.30325174182951 
38.17145276069641 -1.7501012086868286 0.002347166184335947 1.8972057104110718 4.88937563711887 -0.37736042129778374 101.47604459758927 
38.50837564468384 -1.7405949831008911 0.025984197854995728 1.8712327480316162 4.1306725648364875 0.3356564874693078 99.24243684748721 
38.83978772163391 -1.723757028579712 0.04635870084166527 1.8424845933914185 5.6721051239513915 -0.395458352811514 97.33464920293976 
39.2423620223999 -1.7145986557006836 0.0741446390748024 1.8062024116516113 6.002557365407607 -0.6420043682735682 96.02002789001655 
39.56203269958496 -1.7182185649871826 0.10188551992177963 1.7818042039871216 4.804639081987587 -0.5993465856988042 94.92795050749417 
39.84139680862427 -1.7175110578536987 0.12806734442710876 1.7630723714828491 4.07070914452826 0.09677555570460855 93.5049935331402 
40.08951163291931 -1.7108396291732788 0.149459570646286 1.7520915269851685 5.182064145136886 0.5401730669294804 92.0700903635386 
40.36979627609253 -1.7086299657821655 0.17725208401679993 1.7429836988449097 5.655737121743987 1.138579674967188 90.07604861164653 
40.7254912853241 -1.7158477306365967 0.21903865039348602 1.7382853031158447 4.691217743929517 1.3601710902474935 87.91734098323131 
40.980769634246826 -1.7150622606277466 0.2490922063589096 1.739668607711792 4.933874142576449 0.6982956923035877 86.34489959707999 
41.34379696846008 -1.7077515125274658 0.28792935609817505 1.746377944946289 5.220912577179933 0.4030033083126232 83.45560723543366 
41.61763572692871 -1.7024630308151245 0.31643572449684143 1.7532997131347656 5.463104375113592 0.6737421114642098 81.27085879067349 
41.89432883262634 -1.6955550909042358 0.34934860467910767 1.762904167175293 5.116099200300056 0.8006465281640016 79.3254926444404 
42.139421701431274 -1.6879937648773193 0.37714681029319763 1.7701009511947632 4.723760343176737 1.421257403534817 77.94619533838048 
42.39129853248596 -1.6766754388809204 0.4040556848049164 1.7762073278427124 5.208719069249729 0.40596209292292756 76.5512531137916 
42.62523818016052 -1.6643762588500977 0.424922376871109 1.7794800996780396 5.332613356736355 1.0502087789064336 75.34569357991738 
42.84295201301575 -1.6518688201904297 0.4423763155937195 1.7805116176605225 5.731636309303356 -0.3238805708691794 74.20936912721885 
43.16032409667969 -1.6373287439346313 0.4664894938468933 1.7799313068389893 5.057681961181267 -0.2398794611145842 73.3214548492487 
43.405702352523804 -1.6241135597229004 0.4875068962574005 1.776511788368225 4.5820029669143665 -0.079654633014292 72.65507963644957 
43.65721678733826 -1.6100574731826782 0.5060744285583496 1.7718812227249146 4.615729222626596 0.2708425167654748 71.88492908499502 
44.02775812149048 -1.5837231874465942 0.5262914299964905 1.7599238157272339 5.053695355007173 0.47691773343681626 70.48789021009634 
44.36568856239319 -1.5653148889541626 0.5393056869506836 1.7453587055206299 5.087297974470025 -0.770447322568963 69.06474700894721 
44.631491899490356 -1.5529215335845947 0.5508180260658264 1.7317397594451904 4.429358175168994 -0.7587065597778042 67.6745476056704 
45.02351498603821 -1.532723069190979 0.5677164196968079 1.712509274482727 4.3900859529615115 -0.09841983630599332 65.26844369272318 
45.27094388008118 -1.5202676057815552 0.5766273140907288 1.7004375457763672 4.789458056121529 0.20929121539900283 63.87663222181415 
45.66576051712036 -1.510601282119751 0.5884829759597778 1.6821273565292358 4.548739418135791 0.5766151972555894 61.28687151103248 
45.99538469314575 -1.5057140588760376 0.5990747809410095 1.6694016456604004 4.443183169026134 -0.2415545804543262 59.63374649175954 
46.44252634048462 -1.493841290473938 0.6154319047927856 1.6527467966079712 4.562198117758421 1.034012916562167 57.68652001304206 
46.730541467666626 -1.4896938800811768 0.6235601305961609 1.641978144645691 4.6370102949103575 1.3143304760083148 56.427519082222425 
46.98173809051514 -1.489267110824585 0.6307744979858398 1.6312905550003052 4.311283285200416 1.006563189022615 55.2418152751285 
47.24385166168213 -1.4895591735839844 0.6393865346908569 1.6215498447418213 4.527936302136225 -0.3457942866339997 54.33878983538413 
47.5714213848114 -1.48554527759552 0.6523516178131104 1.6112077236175537 4.444059385737541 0.41173041603915067 53.160564264978476 
47.918683767318726 -1.4775679111480713 0.6666496396064758 1.5994127988815308 5.108966059327397 0.5792664486628386 51.51173756119619 
48.15082406997681 -1.474790096282959 0.673593282699585 1.5931192636489868 5.176655339299437 0.27443850000242587 50.20084660839522 
48.451465129852295 -1.4733772277832031 0.684345543384552 1.5862396955490112 4.464218475419955 0.41984320968454847 48.17541756801639 
48.705957651138306 -1.46967351436615 0.6954684853553772 1.5824358463287354 4.350984416095275 0.2132022509906803 46.51674524585837 
49.09424829483032 -1.4563047885894775 0.7097323536872864 1.5787936449050903 4.689989218005793 0.8058446596932552 44.21500545583034 
49.3343071937561 -1.4486088752746582 0.7173305749893188 1.577462077140808 4.642266557908033 1.079309384754855 42.76126820168394 
49.566131353378296 -1.444352626800537 0.7251737713813782 1.577789068222046 4.565536064412744 0.4265431305985147 41.07325486682999 
49.838083028793335 -1.437993049621582 0.7333202958106995 1.5784024000167847 3.87528309452609 0.6019054277432399 38.97453021580105 
50.18817067146301 -1.4217703342437744 0.737508237361908 1.5819013118743896 4.4580534817255515 0.6229493112298193 37.203249964280126 
50.524797439575195 -1.4025866985321045 0.7386829257011414 1.5855932235717773 5.207752621192371 1.183361823343455 35.99338282503766 
50.87738275527954 -1.38932204246521 0.7410337328910828 1.5877275466918945 4.694311545839226 1.5506221385583003 34.965284624983966 
51.21135354042053 -1.3787527084350586 0.7391058206558228 1.587907075881958 4.2702254488359905 0.5120144838880639 34.22290281071843 
51.458136796951294 -1.3704725503921509 0.7345105409622192 1.5867667198181152 4.456204686088981 0.1842276645847091 33.73142230205481 
51.902655363082886 -1.350996732711792 0.7264371514320374 1.5770331621170044 4.650875182491223 0.9054402845800629 32.81159141930819 
52.21173286437988 -1.3428401947021484 0.7244874835014343 1.5642677545547485 3.9383029589714083 1.5728430415881347 32.38350243134048 
52.460177421569824 -1.3387384414672852 0.7216981649398804 1.5522844791412354 3.5860665996262706 1.0554739657895256 32.05791722626978 
52.703089237213135 -1.3322033882141113 0.7174776792526245 1.5383847951889038 3.6431701638643412 0.36008657449704173 31.184041228982036 
52.92624306678772 -1.3257111310958862 0.7151890397071838 1.5275485515594482 4.062911204369135 0.21980227169033695 30.479042360711937 
53.238994121551514 -1.3158313035964966 0.7182891964912415 1.5117675065994263 3.983243268336183 1.170278262334021 29.78182885617225 
53.57773184776306 -1.3078693151474 0.7281904220581055 1.4981083869934082 3.4689195588563453 1.2869005694559412 29.086911779117234 
54.06027674674988 -1.2944256067276 0.7386939525604248 1.4863874912261963 3.781361751266117 1.0448133061290725 27.843333507442694 
54.35604810714722 -1.2831637859344482 0.7488725185394287 1.482912540435791 4.223858506209049 0.7588657948235865 26.853316647940748 
54.67118954658508 -1.2734025716781616 0.7644177079200745 1.480932593345642 3.898058305183462 0.7222558438728854 26.250692965596368 
55.0111722946167 -1.2658056020736694 0.780645489692688 1.4808212518692017 3.8847603769490333 0.42425386526476194 25.760222469138927 
55.32643985748291 -1.2569317817687988 0.7937757968902588 1.4816710948944092 4.177195354348872 0.5054715053199642 25.09672468909907 
55.69292378425598 -1.2450810670852661 0.8085167407989502 1.4851446151733398 5.57186432478829 -1.1473753146955834 24.24822723794837 
55.91770386695862 -1.2402888536453247 0.8176179528236389 1.4863886833190918 5.370510300959159 -1.4053842241807826 23.619943475848896 
56.22380089759827 -1.2380093336105347 0.8284408450126648 1.4859949350357056 3.8501391457974274 0.34299535813514404 22.926572063354282 
56.526050090789795 -1.233755111694336 0.836121141910553 1.4862459897994995 3.9165355074316177 -0.5850602021870592 22.031652289474884 
56.81705451011658 -1.2282928228378296 0.8422372937202454 1.485618233680725 4.312192943688949 0.4575840678797082 21.33406328594795 
57.16896963119507 -1.2236433029174805 0.8513955473899841 1.4844411611557007 4.6938257127841325 0.35007562064393766 20.90832075927149 
57.5210280418396 -1.2257037162780762 0.8597768545150757 1.4816445112228394 4.114166464953265 -0.1418114755186889 20.441444110819184 
57.91351079940796 -1.2298510074615479 0.8632609844207764 1.4794423580169678 4.417816129675968 -1.0974075460398154 20.085834571309924 
58.34058475494385 -1.2307487726211548 0.8668643832206726 1.477108120918274 4.454072213463031 0.427135680720062 19.669431035318745 
58.59531307220459 -1.2352718114852905 0.8693090677261353 1.47550368309021 4.658956865143525 -0.05657701289291491 19.921694815654114 
58.85935139656067 -1.2435749769210815 0.8704895377159119 1.4717267751693726 4.269445271873782 0.2718756035444681 19.99697528438271 
59.203500747680664 -1.255889892578125 0.8700748682022095 1.4659771919250488 4.297024751412268 -0.22994557038320484 19.54173568274119 
59.49728751182556 -1.2650620937347412 0.8693110942840576 1.4601390361785889 4.206373595403984 0.01659991064082062 19.396702315093336 
59.74552035331726 -1.2728233337402344 0.8684921860694885 1.4546321630477905 4.078535876878176 1.0110851167720434 19.3647553432402 
60.10896611213684 -1.2887922525405884 0.866377055644989 1.445865273475647 4.291748806379438 0.13176566054778885 19.117408725140855 
60.42152547836304 -1.3043560981750488 0.864002525806427 1.4377622604370117 3.915062967046076 0.29991795606141386 18.805193977078915 
60.73648715019226 -1.318398356437683 0.8588573932647705 1.4311407804489136 4.066285214496973 -0.1519313004817306 18.943655748947705 
61.01398277282715 -1.3289802074432373 0.8540903925895691 1.4267276525497437 4.172687493742288 0.3006606526656309 19.015247308460882 
61.35842847824097 -1.34657621383667 0.849481463432312 1.4231181144714355 4.347101271110028 -0.26161861107923734 19.32171739028198 
61.680538177490234 -1.3645188808441162 0.8465017676353455 1.4201042652130127 3.694399300034342 0.767061953585778 19.808872616728138 
61.93943500518799 -1.3804285526275635 0.8445827960968018 1.4191415309906006 3.7074993794505207 0.6939345172332315 20.52333993541132 
62.17539620399475 -1.3926417827606201 0.8436376452445984 1.4198426008224487 3.9779124292917514 -0.3135228310848209 21.101565631391246 
62.443363904953 -1.4071271419525146 0.8421053886413574 1.4208401441574097 4.051088782813568 -0.6324974187253373 22.082832264110596 
62.68168115615845 -1.418213963508606 0.8407844305038452 1.4219306707382202 4.0556360965880325 0.4829958276951331 22.018520180175717 
62.94882321357727 -1.4332083463668823 0.8374870419502258 1.423836588859558 4.549282541496867 -0.2622188518213155 22.361267254483547 
63.19232439994812 -1.4481631517410278 0.8344776630401611 1.424707055091858 4.589944148108729 -0.4901302172350595 22.49033062114771 
63.417606592178345 -1.461536169052124 0.8328187465667725 1.4244425296783447 4.24969159133241 -0.06708514109007795 22.39757193337853 
63.65215611457825 -1.4753473997116089 0.8322785496711731 1.4244484901428223 3.98887039914962 -0.16301678373961437 22.347706722966635 
63.91018986701965 -1.489691972732544 0.8315216302871704 1.4249732494354248 4.229079846359265 -0.39495201491324733 22.783776795851033 
64.16087508201599 -1.502259612083435 0.829199492931366 1.4247305393218994 4.272165964931657 0.16929297113181802 23.184939842320105 
64.40812659263611 -1.5158278942108154 0.8258406519889832 1.4238890409469604 4.212032227047183 1.193206427425588 23.740085502575482 
64.64205312728882 -1.528214454650879 0.823374330997467 1.423309564590454 4.627038463983612 -0.591389257753541 24.250677079243967 
64.85929465293884 -1.5398366451263428 0.821649432182312 1.4215824604034424 4.154334422296781 0.2731907328519206 24.81919346209578 
65.11216497421265 -1.5496000051498413 0.8190415501594543 1.418847918510437 3.598231613241578 1.2894730286828229 25.234838242493204 
65.4179368019104 -1.5588264465332031 0.8131703734397888 1.41697359085083 4.625666445886134 -0.42263134779079314 25.821971076377995 
65.65993332862854 -1.5656683444976807 0.8089709281921387 1.4147758483886719 4.6664525101156595 0.5443254334898623 26.437268700077883 
65.91614580154419 -1.5723984241485596 0.807508111000061 1.4123327732086182 4.3120457526909455 0.8518600338049853 26.651865622949334 
66.32717061042786 -1.5803276300430298 0.8100005984306335 1.4089535474777222 3.525406233578948 1.0974410496958413 27.05591189503684 
66.67546272277832 -1.5818564891815186 0.812444806098938 1.4065378904342651 3.896198111623877 0.8853197392899057 27.907039751129865 
66.9619529247284 -1.5812712907791138 0.8147708773612976 1.4038753509521484 3.865198953087509 1.5477132136082652 28.619432301681616 
67.30903315544128 -1.5818873643875122 0.8178703188896179 1.4018206596374512 4.113574276484795 0.5941075677177978 29.44097521248963 
