time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
13.58855938911438 0.8908148407936096 0.41299769282341003 1.7244614362716675 2.000156712750568 0.7767948653458718 25.625888889422914 
13.818177223205566 0.9394921660423279 0.4276654124259949 1.744065761566162 -0.03158983152446229 0.7249557850992948 26.245419585539977 
14.03117322921753 0.9909086227416992 0.43986615538597107 1.7599505186080933 -1.1746385333847216 1.43214794069594 26.71792128963742 
14.229162693023682 1.0436716079711914 0.4449574649333954 1.773437738418579 -0.5326816794613205 2.0478983728747737 27.118026255991815 
14.428516864776611 1.0816863775253296 0.44497689604759216 1.783276081085205 2.6395287236186404 0.24361429415987607 27.57161870403004 
14.638111591339111 1.1415364742279053 0.4446054697036743 1.794726014137268 2.0918663983413386 1.1577317613457414 28.76082418450319 
14.84410047531128 1.18556809425354 0.4524482786655426 1.8029789924621582 1.8622955732162978 0.6229054440220704 29.070161926094734 
15.055244207382202 1.2315386533737183 0.46853959560394287 1.8099561929702759 0.5818714782838216 0.6235772438582815 29.09515658925084 
15.25238585472107 1.2749627828598022 0.48509228229522705 1.8147233724594116 -0.6745502191124387 1.1168607140025109 28.706616675398475 
15.457519292831421 1.3200130462646484 0.49858230352401733 1.8174039125442505 -0.8336440915770252 1.449859018311896 28.413164472964198 
15.660281658172607 1.3660261631011963 0.5065045952796936 1.8186038732528687 -0.001605555776806449 1.6257109875892588 28.36442372806986 
15.85993766784668 1.411126971244812 0.5140308141708374 1.817594051361084 1.1587891643160548 1.363908625580642 28.52096984679669 
16.083820819854736 1.4570072889328003 0.52667236328125 1.814535140991211 1.6308381227346573 1.0392112709668546 28.041555628047064 
16.34413170814514 1.5048837661743164 0.5490526556968689 1.8081151247024536 0.6395401583267952 0.4158773594390722 27.06734164842199 
16.599515914916992 1.5533808469772339 0.5737454891204834 1.7990552186965942 -0.3890678182177615 0.5819847442122805 25.982369529580872 
16.822014331817627 1.5983116626739502 0.5913801193237305 1.789283037185669 -0.24315610193903525 1.2205390964701446 25.145192357504975 
17.03243398666382 1.6388158798217773 0.603244960308075 1.7783911228179932 0.5287650610642024 1.3227117958352799 24.735087888486543 
17.234788417816162 1.6737127304077148 0.6139392852783203 1.7667615413665771 1.1842926728975802 1.1372542717311962 24.132466726290147 
17.566211462020874 1.7241652011871338 0.6374910473823547 1.7465012073516846 0.8950906255048519 0.5929698389601951 23.098009847148024 
17.860318183898926 1.7653220891952515 0.6609838008880615 1.7279425859451294 -0.15888938172381362 0.5845008660868838 22.311749495296482 
18.065251111984253 1.79400634765625 0.6736580729484558 1.7151364088058472 -0.11839011046087207 0.918246108599701 21.743622786639683 
18.262981414794922 1.8226230144500732 0.6825186014175415 1.7026985883712769 0.6941949057115006 1.2198595656634112 21.45059384480551 
18.475044012069702 1.8482385873794556 0.6903263926506042 1.6902787685394287 1.3299502057102561 1.288497424639554 21.19495129937764 
18.67749786376953 1.8674122095108032 0.6988486051559448 1.6786926984786987 1.1133883665461042 1.1752918221138584 21.099415610000623 
18.89129328727722 1.8839551210403442 0.7102388739585876 1.668274164199829 0.7252370219696205 0.7630653408388284 20.67822852577601 
19.08505392074585 1.9004496335983276 0.7220704555511475 1.6588119268417358 0.49655280361888754 0.32046215202048334 20.435883841797626 
19.288127422332764 1.9158742427825928 0.7311980724334717 1.650693416595459 0.4282689555177869 0.549240561941545 20.156273216889446 
19.49387526512146 1.9304078817367554 0.7355250716209412 1.6430575847625732 0.0482029841233252 0.6559603556054079 21.117916246139714 
19.71684193611145 1.9430270195007324 0.7416264414787292 1.6384820938110352 0.2204564507041361 1.4087363001799194 20.12154010998038 
19.981698036193848 1.9543768167495728 0.7521616220474243 1.6335763931274414 0.9110518463147836 0.6656401963685713 19.6428572592947 
20.168752908706665 1.9577507972717285 0.7622528672218323 1.6313878297805786 0.30094450235405173 0.39688848375942815 19.354990400187155 
20.3650860786438 1.961051106452942 0.7735195159912109 1.630245327949524 -0.4965644690985026 0.3624057501389459 19.025043333958095 
20.57345485687256 1.9656867980957031 0.7834738492965698 1.6303482055664062 -0.66758365956995 0.4821913600810212 18.636420124927515 
20.763551712036133 1.9691402912139893 0.7900357842445374 1.631625771522522 -0.16198734063406212 0.6765195489576759 18.234788261048415 
20.964365482330322 1.9706079959869385 0.7962287664413452 1.6339722871780396 0.7219179776192636 0.6667346489310204 17.74182457271642 
21.18711233139038 1.9693795442581177 0.8046788573265076 1.6372193098068237 2.575027382009318 0.8360326624820232 16.044532811753196 
21.392677068710327 1.9674854278564453 0.8188801407814026 1.6437777280807495 0.5226675372394084 0.43065520272079194 16.711471572037947 
21.582618236541748 1.962762713432312 0.831504762172699 1.6487559080123901 1.2205185687461015 0.7340549535421355 15.039383544517618 
21.787129640579224 1.9576811790466309 0.8450319766998291 1.655255675315857 0.8697400143827383 0.6155366306674604 14.488092003579386 
21.991004943847656 1.954453945159912 0.8565950393676758 1.6647781133651733 -0.45447107627655153 0.40212835082465753 14.91110394326325 
22.21594476699829 1.9487875699996948 0.8659859299659729 1.6749393939971924 0.3602092506512734 0.334430505639057 14.086663584982494 
22.41786241531372 1.9407339096069336 0.8733090758323669 1.6845875978469849 2.211527042704824 0.7906752587484885 12.424959230714475 
22.618594884872437 1.9325419664382935 0.8856462240219116 1.6957672834396362 0.849593582831004 0.36564927530512403 12.942801745558224 
22.812740564346313 1.9225744009017944 0.8970272541046143 1.7072356939315796 5.1128437846955865 -2.0437108863607003 10.504436392843745 
22.98909640312195 1.913665771484375 0.9097664952278137 1.7148447036743164 -0.12410554561692852 0.31346513747599025 11.893855389216835 
23.191632747650146 1.9018137454986572 0.9215528964996338 1.7268544435501099 -0.4547460448036394 0.24361156326388542 11.390742608907507 
23.39134454727173 1.8886981010437012 0.9281252026557922 1.737409234046936 1.4609880506218667 0.32826481846028466 9.793585860047369 
23.587055683135986 1.8765015602111816 0.9352616667747498 1.74995756149292 0.6742591845762015 0.11661800908179315 10.616107193724323 
23.798364877700806 1.8616657257080078 0.9419121742248535 1.7614665031433105 1.0042319336872363 0.08209887877796783 10.30899100934872 
24.009257078170776 1.846163034439087 0.9511525630950928 1.7730133533477783 0.7389636568198806 0.20695001307918887 10.027224584757185 
24.20951747894287 1.8303358554840088 0.9609203934669495 1.7830836772918701 0.3309426737858362 0.31478041522070466 9.885608928575895 
24.408955574035645 1.8135654926300049 0.969677746295929 1.7925105094909668 0.728143247582563 0.5151327541909804 9.392052147876383 
24.618302583694458 1.7958074808120728 0.9755804538726807 1.8011536598205566 0.6383024194427417 0.4554580109894783 9.398287540315904 
24.814798831939697 1.777582049369812 0.978694498538971 1.8086730241775513 0.24694271113948088 0.8898638681020472 9.559880330154133 
25.015979766845703 1.7596198320388794 0.9813439846038818 1.8156157732009888 0.9861150761962382 0.6791738676928425 9.529094168425894 
25.211695909500122 1.7419607639312744 0.9849632382392883 1.8210244178771973 1.016312979551493 0.6637719215281692 9.644301958662398 
25.40661382675171 1.7237976789474487 0.9904892444610596 1.8256585597991943 0.8438284870026246 0.8555167686697728 9.631665523441807 
25.61839461326599 1.7048168182373047 0.9968320727348328 1.8292291164398193 0.3440295719393041 0.9670337431806487 9.78794793574295 
25.819393157958984 1.6870588064193726 1.0014978647232056 1.8316141366958618 0.15816133023976475 0.9992238997247461 10.007587570617758 
26.028501749038696 1.6677550077438354 1.0038998126983643 1.832767367362976 0.30609360684266074 0.8755883644689595 10.358733880726342 
26.232429265975952 1.6481945514678955 1.0049376487731934 1.8328404426574707 0.4582955097625026 0.5740996497992565 10.714517248920536 
26.437520503997803 1.6297516822814941 1.0068843364715576 1.8317999839782715 0.7753412465167522 0.4756318379915769 10.984743253322046 
26.64052987098694 1.6129984855651855 1.0105708837509155 1.8297574520111084 0.6326970437629491 0.7022618091262325 11.198532781456203 
26.86749839782715 1.5949184894561768 1.0161746740341187 1.8263700008392334 0.4011840422166689 0.9882515384273851 11.428486357543456 
27.08492922782898 1.5781997442245483 1.0208371877670288 1.8223704099655151 0.10837193929522103 1.110888802837184 11.711283749335326 
27.285905361175537 1.5616899728775024 1.0235285758972168 1.8174927234649658 0.1273903519631275 0.9637610481268163 12.338263449194487 
27.500531911849976 1.5453463792800903 1.0258543491363525 1.8121159076690674 0.32261542925739545 0.7628636165062538 12.463619551914032 
27.795656204223633 1.5222967863082886 1.0298914909362793 1.802850604057312 0.611412318621124 0.6752120146893632 12.859344759361093 
28.099520921707153 1.5042896270751953 1.0364316701889038 1.7933238744735718 0.4145050258985498 1.007091838966837 13.518000894548532 
28.43794822692871 1.4854120016098022 1.0436952114105225 1.7816658020019531 0.1727867391531761 1.1688765397421363 13.70221633567151 
28.72616457939148 1.4699594974517822 1.0465940237045288 1.7712994813919067 0.4591055419898327 0.8672534012418147 13.921747009132849 
29.03236746788025 1.4553382396697998 1.0498504638671875 1.7589846849441528 0.7140188495953652 0.9617293520761254 14.187810808617579 
29.23025393486023 1.4481295347213745 1.0529396533966064 1.7512999773025513 0.5068049124147501 0.9684049943148562 14.445194804017754 
29.432888507843018 1.441697597503662 1.0566433668136597 1.7432299852371216 0.39314996717601347 1.042818787194238 14.391235948945695 
29.64477229118347 1.4361364841461182 1.0593559741973877 1.7349488735198975 0.27779294723141124 1.3694331985348471 14.577783414581514 
29.843759059906006 1.4315855503082275 1.0599652528762817 1.7269386053085327 0.37852426547818635 1.332560350653087 14.77795208861502 
30.048758506774902 1.4272582530975342 1.0595002174377441 1.7187423706054688 0.5587164937479704 1.2460659640302496 14.926047293984247 
30.24397373199463 1.423998236656189 1.058822751045227 1.710944652557373 0.7597711424743601 0.9490303796654237 14.997038668015641 
30.45434021949768 1.42198646068573 1.0587339401245117 1.7028712034225464 0.7170660880615708 1.1176895489911924 15.277941032185637 
30.667030334472656 1.421363353729248 1.0590124130249023 1.6943917274475098 0.5280898434579616 1.0453033445443645 15.495226323742557 
30.870917797088623 1.4215162992477417 1.0584454536437988 1.6866543292999268 0.3070782196638458 1.3569611542898932 15.74968086754746 
31.077531814575195 1.4221993684768677 1.0564508438110352 1.679024577140808 0.4393327361206315 1.1211440592341821 15.918348565068813 
31.26851224899292 1.4240567684173584 1.0532220602035522 1.6723084449768066 0.5112341969421681 1.0396023858453514 16.138540321481408 
31.47095799446106 1.4277185201644897 1.0492475032806396 1.6656866073608398 0.76104600775543 1.0205408317900322 16.35400644437379 
31.671669006347656 1.4324887990951538 1.0457501411437988 1.659819483757019 0.8492725982828427 1.0189830087058742 16.61834724627441 
31.870213270187378 1.437577724456787 1.0426154136657715 1.6545301675796509 0.5811932672639095 1.1222197870651038 16.818843208879695 
32.08528733253479 1.4441317319869995 1.0391134023666382 1.6496063470840454 0.37005847978076056 1.1755340195523176 17.079563009532414 
32.27399301528931 1.4509607553482056 1.0352565050125122 1.646172285079956 0.3020790983860653 1.2296963517422912 17.329549454940494 
32.50037980079651 1.4604378938674927 1.0287134647369385 1.6429380178451538 0.421594593790388 1.29922907828936 17.555712298049997 
32.692711353302 1.4693149328231812 1.0219135284423828 1.640918493270874 0.6517775154799951 1.3657700667958053 17.920033538363533 
32.88757634162903 1.47886323928833 1.014798641204834 1.6393027305603027 0.7513879196718845 1.2388920356902742 18.015989124336304 
33.099279165267944 1.4898102283477783 1.0079081058502197 1.63865065574646 0.8188476905998301 1.1315420525355242 18.203466276849408 
33.29975986480713 1.5011091232299805 1.002024531364441 1.6387709379196167 0.5982700606153155 1.324069245756283 18.499165473793006 
33.50489950180054 1.513317584991455 0.9961932301521301 1.6396732330322266 0.3467807656094778 1.2158564619001955 18.507047500463873 
33.715675354003906 1.5268025398254395 0.9890037775039673 1.6412663459777832 0.35464506890144404 1.3291065848566639 18.62299574779856 
33.976003646850586 1.5446782112121582 0.9785797595977783 1.6444803476333618 0.5792031940256064 1.5305861387724504 18.75749721425434 
34.16915941238403 1.558963656425476 0.9704559445381165 1.6472164392471313 0.8009703816975544 1.3069216582757301 18.835073995012536 
34.367167472839355 1.5735454559326172 0.9627825021743774 1.6506803035736084 0.8610750899527535 1.34512812731907 18.801580650514907 
34.571433782577515 1.5891236066818237 0.9557750821113586 1.6546578407287598 0.758699817045404 1.286556705594088 18.77666854970908 
34.77335214614868 1.6048439741134644 0.9494367241859436 1.6588069200515747 0.5990101162158614 1.2560125995334974 18.731831307761354 
34.96838569641113 1.620770812034607 0.9428622126579285 1.6632637977600098 0.5345642785483014 1.2919107995378518 18.47568707988608 
35.17188787460327 1.6376469135284424 0.9351211190223694 1.6681156158447266 0.5834781437083164 1.203026347170727 18.31655778600675 
35.40244126319885 1.6575312614440918 0.9256954789161682 1.6739797592163086 0.7825042213594583 1.0527425833541026 18.172187443389923 
35.620290756225586 1.677192211151123 0.91697096824646 1.679729700088501 0.8282054869248551 1.1542705064121672 17.845895598322137 
35.82434272766113 1.695921778678894 0.9092409610748291 1.6850017309188843 0.8886466248824445 1.2890256322574856 17.6375775602603 
36.032509326934814 1.7150977849960327 0.9019071459770203 1.6903951168060303 0.942561754532232 1.3852635943634533 17.23788608055428 
36.24978017807007 1.7350887060165405 0.8935137391090393 1.6960684061050415 0.6230219965056331 1.2976739765600334 17.048015969960503 
36.58819603919983 1.7673598527908325 0.8787386417388916 1.7045623064041138 0.6632992352841723 1.269041757733964 16.471279116636055 
36.7948739528656 1.7873173952102661 0.8690829873085022 1.7095251083374023 0.9040768581146388 1.2050941991416495 16.190564728247594 
36.99573755264282 1.8063102960586548 0.859382688999176 1.7139708995819092 0.8374532890379993 1.4649223188993594 15.97662831550124 
37.280266523361206 1.833029866218567 0.8452743291854858 1.7204468250274658 0.8626781088312635 1.2819566763781824 15.488735486742765 
37.544881105422974 1.8555970191955566 0.8328742980957031 1.7254458665847778 0.7423867734127061 1.3859611737829434 15.216447444058305 
37.78568959236145 1.8808056116104126 0.8179263472557068 1.7312151193618774 1.4334448419260812 0.6705313430463613 14.688667183350189 
37.99430584907532 1.8996237516403198 0.8040041327476501 1.7347819805145264 2.3136092107845396 0.704598181741787 13.620852413743332 
38.19658613204956 1.9176888465881348 0.7913103699684143 1.7384347915649414 2.422692559057098 0.5674157468311973 13.370741990591911 
38.387726068496704 1.935017704963684 0.7814147472381592 1.7442086935043335 -1.487448036953338 -0.021843371327423398 14.300941105431722 
38.58821129798889 1.9410806894302368 0.7750643491744995 1.7425782680511475 2.195909644201074 0.5759882751204511 13.23310566832352 
38.76404571533203 1.9410806894302368 0.7750643491744995 1.7425782680511475 2.195909644201074 0.5759882751204511 13.23310566832352 
39.02737617492676 1.9842109680175781 0.7377568483352661 1.7487859725952148 2.1228224516949443 -0.21539726567537698 12.939898352346706 
39.215561389923096 2.2430810928344727 0.8255975246429443 1.684386134147644 -159.80716435970015 42.81146729460732 59.93911024413966 
39.411304235458374 2.2471871376037598 0.8213685750961304 1.6849919557571411 -159.52737158208217 43.67461568304735 59.89472792454436 
39.59679388999939 2.2471871376037598 0.8213685750961304 1.6849919557571411 -159.52737158208217 43.67461568304735 59.89472792454436 
39.84575963020325 -0.04861760139465332 0.5411872863769531 1.6875451803207397 -3.9473852592416168 -3.1648329060249702 6.02345272094876 
40.04387426376343 -0.0416099838912487 0.5430630445480347 1.6857919692993164 -3.947793240011778 -3.042986636039062 5.829306284224706 
40.22480297088623 2.0485599040985107 0.9091641902923584 1.5926129817962646 -60.9931757682001 37.00205164167591 -154.16182599948937 
40.397871255874634 2.0485599040985107 0.9091641902923584 1.5926129817962646 -60.9931757682001 37.00205164167591 -154.16182599948937 
40.60396361351013 2.0878896713256836 0.623619794845581 1.753765344619751 0.8587845122026265 1.9931233418781786 10.915310110842912 
40.82789373397827 2.0878896713256836 0.623619794845581 1.753765344619751 0.8587845122026265 1.9931233418781786 10.915310110842912 
41.04619550704956 1.804937720298767 0.6699879765510559 1.615605115890503 -40.67308920157426 28.02394007104853 108.68757112559666 
41.249441385269165 1.8128857612609863 0.6555714011192322 1.613418698310852 -41.7118361298609 28.358321004980944 108.04041620307707 
41.439348459243774 1.8128857612609863 0.6555714011192322 1.613418698310852 -41.7118361298609 28.358321004980944 108.04041620307707 
41.623332262039185 0.03824508190155029 0.563341498374939 1.6652696132659912 -3.8854339551369272 -3.9908176230950327 3.2632668331772963 
41.807981967926025 0.03824508190155029 0.563341498374939 1.6652696132659912 -3.8854339551369272 -3.9908176230950327 3.2632668331772963 
42.01534128189087 0.03824508190155029 0.563341498374939 1.6652696132659912 -3.8854339551369272 -3.9908176230950327 3.2632668331772963 
42.19427514076233 0.05474414303898811 0.5659730434417725 1.6623955965042114 -4.291922730041562 -4.355600927212109 1.9753677237498082 
42.39887523651123 0.05978702753782272 0.5651571750640869 1.6623432636260986 -4.311130042335576 -4.134261996865193 1.3973982482279952 
42.59108853340149 0.05978702753782272 0.5651571750640869 1.6623432636260986 -4.311130042335576 -4.134261996865193 1.3973982482279952 
42.77525305747986 0.06449830532073975 0.5625455379486084 1.6629194021224976 -4.130159298027094 -4.191031098795736 1.1563706553835291 
42.95633625984192 0.06449830532073975 0.5625455379486084 1.6629194021224976 -4.130159298027094 -4.191031098795736 1.1563706553835291 
43.150816917419434 0.06449830532073975 0.5625455379486084 1.6629194021224976 -4.130159298027094 -4.191031098795736 1.1563706553835291 
43.338115215301514 0.06449830532073975 0.5625455379486084 1.6629194021224976 -4.130159298027094 -4.191031098795736 1.1563706553835291 
43.53020262718201 0.06449830532073975 0.5625455379486084 1.6629194021224976 -4.130159298027094 -4.191031098795736 1.1563706553835291 
43.71050477027893 0.07221880555152893 0.549612820148468 1.3819122314453125 -39.68810281546596 31.619041046581792 131.61992349026454 
43.922802209854126 0.07221880555152893 0.549612820148468 1.3819122314453125 -39.68810281546596 31.619041046581792 131.61992349026454 
44.112550020217896 2.1451616287231445 0.3231639564037323 1.7113045454025269 2.929831666864552 -1.3247048771706644 4.936517541199521 
44.339444398880005 2.141324520111084 0.3073548972606659 1.708260178565979 3.1544468892260427 -1.4488252097306908 4.610941745806889 
44.54313039779663 2.134556770324707 0.2871960997581482 1.7039979696273804 3.0066406368279845 -1.3192681366088732 4.200842908176562 
44.75130915641785 2.1283648014068604 0.2701093852519989 1.7005256414413452 2.732145074290199 -0.453196794698026 2.6241604488158776 
44.93854069709778 2.1254611015319824 0.2648719549179077 1.698054313659668 0.7525240351983626 1.0640701491533957 3.0159806936415565 
45.13238859176636 2.115875005722046 0.24301426112651825 1.6937828063964844 0.7248129326268651 0.8281908582078399 2.4220005243625464 
45.31366276741028 2.1126396656036377 0.2380857765674591 1.6931006908416748 0.687653033210172 1.1215857233831312 2.158370428250759 
45.509751081466675 2.1023640632629395 0.21564345061779022 1.6912442445755005 3.7537618797685646 -1.7851687846510245 0.9871331372137623 
45.70711827278137 2.094276189804077 0.2020082324743271 1.6874748468399048 0.5859427770664326 0.8404059650706031 1.6431632098460147 
45.88949942588806 2.090273857116699 0.1942235380411148 1.6868185997009277 1.1776842023426093 0.48255933477674967 1.2557942908123707 
46.077516317367554 2.0816946029663086 0.17774714529514313 1.6873730421066284 4.67442106107307 -2.421704544904583 0.4268091462544338 
46.338921785354614 2.0678608417510986 0.15554717183113098 1.682573914527893 0.8357282306460395 0.8018192746849164 0.9831740346595993 
46.53990817070007 2.0606284141540527 0.14383664727210999 1.6815176010131836 0.7586038475882139 0.7731530543879022 0.7909221936122333 
46.72867703437805 2.0606284141540527 0.14383664727210999 1.6815176010131836 0.7586038475882139 0.7731530543879022 0.7909221936122333 
46.92068123817444 2.0151760578155518 -0.19015245139598846 1.567954659461975 151.4897680354073 -31.301571636891612 153.65571095004933 
47.1218478679657 2.0116522312164307 -0.19506272673606873 1.567667841911316 151.24788074584725 -31.451387905786774 153.4851739412936 
47.31148886680603 -0.2173205018043518 0.525914192199707 1.5364738702774048 5.221344494140376 4.445563934910729 -52.0245346345497 
47.497108459472656 -0.2173205018043518 0.525914192199707 1.5364738702774048 5.221344494140376 4.445563934910729 -52.0245346345497 
47.69930839538574 1.9992070198059082 0.04356503114104271 1.679344654083252 1.0662642732486667 0.14880668164786187 1.6416387099494816 
47.88015007972717 1.990476369857788 0.03070927783846855 1.6792724132537842 0.5473766024725563 0.5545553343316688 1.727172440198181 
48.066834926605225 1.981354832649231 0.014185345731675625 1.6807624101638794 0.6071528475260091 1.120711915085773 1.5736300777483352 
48.25245761871338 1.9715508222579956 -0.0006478810682892799 1.6810688972473145 1.136335323463801 0.3291740653083294 1.4751964795540466 
