time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
3.689518451690674 -1.664372205734253 0.014286370947957039 0.5892605185508728 6.5536564457232505 -7.284323528614558 1.6493873087997115 0.1156502730542894 0.2297485183081059 1.8 
3.902705669403076 -1.6624473333358765 0.019056810066103935 0.6350222229957581 4.320055122208515 -6.018420955643937 1.442164486198492 0.12230016340295265 0.24276415096637025 1.8 
4.0985023975372314 -1.658456802368164 0.0394308939576149 0.681706428527832 -1.5519042389065265 -4.336369502952414 1.2109743641554007 0.12840277123672106 0.2546797324832678 1.8 
4.28816556930542 -1.661512851715088 0.05326595529913902 0.7289330959320068 -6.090851697592662 -3.7587728632674593 1.850711642151181 0.13430957781184635 0.2661853107080902 1.8 
4.492994546890259 -1.6634881496429443 0.05151505768299103 0.7895243167877197 -6.984760351616112 -3.7676372190387735 3.1508167580326694 0.14068334134806432 0.2785683907794021 1.8 
4.7107038497924805 -1.6597347259521484 0.03474529832601547 0.8601022958755493 -3.2355252315436234 -4.281828266291839 4.199931334611192 0.14745151584149943 0.2916795306829309 1.8 
4.91260027885437 -1.6504979133605957 0.01476929523050785 0.9292746782302856 2.029203044307756 -4.89834037153658 5.516359850783786 0.15372194019675914 0.3037896472521352 1.8 
5.11882758140564 -1.6347134113311768 0.006446865387260914 1.000734567642212 5.063956181735157 -5.204723010226736 5.791468906493902 0.1601204846280297 0.3161090529960094 1.8 
5.3073365688323975 -1.6145480871200562 0.009258629754185677 1.066340684890747 5.472123040352468 -4.860114197213855 6.981191182391563 0.16596341595370204 0.32732364083760374 1.8 
5.517710447311401 -1.5870397090911865 0.025947201997041702 1.1353107690811157 2.6463433048548217 -3.9431933062106594 8.42532443713687 0.17247717872705828 0.3397847038152492 1.8 
5.7091710567474365 -1.5585178136825562 0.04496993497014046 1.1940836906433105 -1.107753123841328 -3.084726726961852 10.36798929586809 0.17839879300990444 0.35107393431101597 1.8 
5.904969692230225 -1.530410647392273 0.05785024166107178 1.2466176748275757 -3.7490327641254675 -2.889496601263111 12.901104776258272 0.18444789950604984 0.36256639287746106 1.8 
6.11869478225708 -1.495405673980713 0.0642133504152298 1.3005188703536987 -4.46280126118283 -3.335082883781527 15.169596538312442 0.19104286072674406 0.3750483503733114 1.8 
6.322771310806274 -1.459137201309204 0.06356658041477203 1.34727942943573 -3.259414503173731 -4.2838260358145375 16.511213036478157 0.19733206011458462 0.38690372378703936 1.8 
6.518374443054199 -1.418400526046753 0.06191284954547882 1.3878422975540161 -1.5707421906112766 -4.873517024655487 17.291821417549098 0.2033525180563377 0.3982071737224134 1.8 
6.716734886169434 -1.37590754032135 0.06412878632545471 1.4209632873535156 -0.7073153256444326 -5.150270172754465 17.490580073394106 0.2094499999857778 0.40960852917256757 1.8 
6.919504880905151 -1.3333122730255127 0.07120315730571747 1.4473178386688232 -1.0880992120908701 -5.128345331977253 17.084115226186466 0.21567462015380318 0.42119756006672726 1.8 
7.121289968490601 -1.2929712533950806 0.07869403064250946 1.4672820568084717 -1.713670134168902 -5.028589610944609 16.34794255821026 0.22186031782660484 0.43266243322241027 1.8 
7.3205931186676025 -1.2561641931533813 0.08165725320577621 1.4818567037582397 -2.072209703915832 -5.231686576418448 15.713599350704959 0.2279611811116959 0.4439180273356622 1.8 
7.520817279815674 -1.2202664613723755 0.07835503667593002 1.4930758476257324 -1.3379538434417289 -5.457783436058689 14.91564711777554 0.23408123811071463 0.45515553713548096 1.8 
7.718437433242798 -1.1868963241577148 0.06947256624698639 1.5007411241531372 0.0063725717644607565 -5.606966668155599 14.375086664271064 0.24011262001486713 0.46617626910580995 1.8 
7.922049045562744 -1.1550310850143433 0.05636192113161087 1.5055986642837524 1.6924183016142862 -5.611207795393279 14.055902920771949 0.2463171791092233 0.47745593559247473 1.8 
8.110857486724854 -1.129722237586975 0.043238602578639984 1.5073400735855103 2.7365415448350365 -5.8648975055115 14.449022279234049 0.25206164767835315 0.4878457484610199 1.8 
8.315945863723755 -1.1057908535003662 0.028032714501023293 1.5069102048873901 2.9385277224358903 -5.792663314973361 15.201255421021562 0.2582913758422124 0.4990535803666024 1.8 
8.528165340423584 -1.0844167470932007 0.011628342792391777 1.5052191019058228 2.7261026698613176 -5.630700640945901 17.249489923600734 0.2647264257976634 0.5105638562629831 1.8 
8.766018867492676 -1.0634517669677734 -0.0070040300488471985 1.502575397491455 1.774133553511227 -5.125987039717249 20.340611913360455 0.27192476872591265 0.5233564780890148 1.8 
8.966152906417847 -1.0469228029251099 -0.021174386143684387 1.4998383522033691 0.579813908830362 -4.62093092488329 23.422012311018356 0.2779698319255262 0.5340299730211439 1.8 
9.2073655128479 -1.0210222005844116 -0.028819076716899872 1.487513780593872 -2.008027600080255 -3.227875203115668 26.0239089243118 0.28524105142189926 0.5467818868230957 1.8 
9.460297107696533 -0.9951695799827576 -0.0392112135887146 1.4738264083862305 -3.4694690061509506 -2.9359726468570586 27.24828321423877 0.2928479331765419 0.560018390645862 1.8 
9.715416431427002 -0.9672595858573914 -0.05466946214437485 1.4656884670257568 -2.7477239448481887 -4.065248066553122 26.25738566419292 0.3005018781979423 0.5732260977562734 1.8 
9.90427279472351 -0.9377858638763428 -0.06703227758407593 1.4633227586746216 -0.5611850261720935 -4.2926091340869865 24.86159070372453 0.30615543305079584 0.5829086407274973 1.8 
10.098680257797241 -0.9006624817848206 -0.07703915983438492 1.4647332429885864 1.7442099908749098 -3.913968403409704 23.382374532740506 0.31196390518324746 0.5927900405046501 1.8 
10.282127380371094 -0.8640806674957275 -0.08058818429708481 1.4691129922866821 2.9262304737625064 -2.9715357196991845 23.002425205934777 0.31743423883088867 0.6020332626412259 1.8 
10.490722417831421 -0.8231897354125977 -0.07708069682121277 1.4775004386901855 2.9473790755163005 -2.2252513034897996 23.258803162748414 0.3236416547719727 0.6124463463167729 1.8 
10.689774513244629 -0.7823806405067444 -0.06595821678638458 1.4878294467926025 1.4429480460820305 -1.80772510886143 23.20558240907404 0.32955213421153795 0.6222849766203555 1.8 
10.894997119903564 -0.7407479286193848 -0.05169815570116043 1.4999359846115112 -0.49860543427673476 -1.7074196816680804 22.4513356327977 0.3356323403818463 0.6323266731972002 1.8 
11.212979078292847 -0.6747090220451355 -0.035290904343128204 1.525275468826294 -1.1349483344599265 -3.239191827875789 20.92175859840779 0.34502566302845833 0.6476775178588902 1.8 
11.570709228515625 -0.5904054641723633 -0.025736916810274124 1.563004732131958 1.2765142102244829 -3.4492207022550088 19.329764781497364 0.35555196150353224 0.6646379151041192 1.8 
11.858687162399292 -0.5159650444984436 -0.013513166457414627 1.5956600904464722 3.2771219376369602 -1.9738510472185973 18.547254309070528 0.36399322030058817 0.6780477336364394 1.8 
12.117811441421509 -0.4553540050983429 0.006080079823732376 1.6222678422927856 2.961576545992804 -1.24357594722 18.33399779452097 0.37156327088115304 0.6899243547453793 1.8 
12.322315216064453 -0.41288650035858154 0.025971319526433945 1.640738844871521 1.8035638542691714 -1.862691244689567 18.23137026838927 0.3775202793056905 0.6991685515105759 1.8 
12.515779495239258 -0.3751039206981659 0.04323164001107216 1.6552720069885254 0.6990100797249101 -2.8670160216873106 18.174364968011375 0.3831413777818886 0.7078074980365059 1.8 
12.716543197631836 -0.33457398414611816 0.05758778378367424 1.6692934036254883 0.4299807117236657 -3.7922888668353725 18.37383615887505 0.3889595935838747 0.7166617970273751 1.8 
12.901851415634155 -0.2931993007659912 0.06783254444599152 1.6812682151794434 1.0258853403977548 -3.9505036432722878 18.732933125928 0.39431617620501247 0.7247332884288314 1.8 
13.137367486953735 -0.23784847557544708 0.07833470404148102 1.6932172775268555 2.6088059322265504 -3.521180124914981 19.638877108700513 0.401104774906127 0.7348497648120844 1.8 
13.385966300964355 -0.17786966264247894 0.09104585647583008 1.699553370475769 3.5875236515683935 -2.4936681696185237 20.90238636808684 0.40824664605323535 0.7453535906806079 1.8 
13.58855938911438 -0.1314101219177246 0.10491670668125153 1.6988768577575684 3.23888306514031 -1.6121571736812146 21.724485413483595 0.41404844632201415 0.7537792092283302 1.8 
13.818177223205566 -0.0793670192360878 0.1251632273197174 1.6941211223602295 2.1102508401427627 -1.6488865026050918 22.542397602353034 0.4206038827788803 0.7631810217710698 1.8 
14.03117322921753 -0.033587969839572906 0.14291024208068848 1.6863462924957275 0.628084542541877 -2.18079972741921 22.99365428093861 0.4266652168380011 0.7717602683479448 1.8 
14.229162693023682 0.010224077850580215 0.1562272012233734 1.6779680252075195 -0.02069448968993148 -2.886128045647443 23.538846242032392 0.43228237528452884 0.7796111418655418 1.8 
14.428516864776611 0.055733684450387955 0.1646718978881836 1.6692652702331543 0.3353213384469612 -3.291885308878357 24.096013613067857 0.4379213536574552 0.7873942301305394 1.8 
14.638111591339111 0.10907959938049316 0.17118975520133972 1.6600332260131836 1.4701798256241316 -3.3022190260459037 24.402467630129834 0.4438314715584868 0.795443884011188 1.8 
14.84410047531128 0.1616906374692917 0.1781374216079712 1.6513665914535522 2.7315153667521397 -2.80860105525745 24.81069053295324 0.44962116447944495 0.8032206491881815 1.8 
15.055244207382202 0.21498379111289978 0.19042643904685974 1.6427124738693237 3.1565776195299162 -2.0186739774070364 25.393908740186145 0.45553619978092635 0.81105237555125 1.8 
15.25238585472107 0.26245883107185364 0.20660513639450073 1.635087013244629 2.179004896842932 -1.129634917146678 24.803764080555062 0.46104088828305034 0.8182359059313038 1.8 
15.457519292831421 0.3084404170513153 0.22555512189865112 1.627750039100647 0.7559323101198089 -0.8588181017847348 24.589340210399225 0.46674995011833403 0.825577349766716 1.8 
15.660281658172607 0.35208359360694885 0.24235066771507263 1.6216557025909424 -0.4156891703238494 -0.6661420937379584 24.176892043797093 0.47237397385974533 0.832699163006217 1.8 
15.85993766784668 0.3943178653717041 0.25469228625297546 1.618382453918457 -0.16116364209267003 -1.2727155953765443 24.104837248463575 0.47789310869512236 0.8395798142093865 1.8 
16.083820819854736 0.4412671625614166 0.26454591751098633 1.6173230409622192 1.3872634358817613 -1.3531987961125689 23.757418400006845 0.48405958714078734 0.8471381975539927 1.8 
16.34413170814514 0.49517762660980225 0.2782866656780243 1.6181719303131104 2.986695196225347 -1.2154359251553177 23.301750160594608 0.4911992767625437 0.8557155352047036 1.8 
16.599515914916992 0.5460951924324036 0.3006950616836548 1.6212478876113892 3.3052361652560855 -0.6136112490517438 22.25631883951654 0.49817191888678053 0.8639080986086456 1.8 
16.822014331817627 0.5849305987358093 0.3267427980899811 1.6246979236602783 1.919984220857262 -0.08985766632673817 21.432468190369566 0.5042205711243365 0.8708644630954245 1.8 
17.03243398666382 0.6190868020057678 0.3527461588382721 1.6285293102264404 0.4528545248518512 -0.28159825437706054 20.413778735650524 0.5099181990455804 0.8772866195036392 1.8 
17.234788417816162 0.6491406559944153 0.3737550973892212 1.633192539215088 -0.04812522509496749 -0.3805952819304051 19.534713660195198 0.5153764261403363 0.8833179923307714 1.8 
17.566211462020874 0.6952329277992249 0.4007459282875061 1.6426010131835938 1.4744829897056375 -0.8522062165473946 19.446054861308024 0.524271005119695 0.8928874945668035 1.8 
17.860318183898926 0.7373325824737549 0.42526066303253174 1.6515552997589111 3.0711957285775764 -0.7275336782167189 18.375365242263793 0.5321165395450608 0.9010554148372126 1.8 
18.065251111984253 0.7641435265541077 0.4479224383831024 1.6569522619247437 3.043794519671779 -0.14642404063209843 17.965778262585612 0.5375564761414374 0.9065650735744161 1.8 
18.262981414794922 0.7869408130645752 0.47524991631507874 1.6614770889282227 1.6166739413338078 0.27629203016958537 17.520223511142298 0.542784101163467 0.91173862361289 1.8 
18.475044012069702 0.8071655631065369 0.5041729807853699 1.6651331186294556 0.7200962281118676 0.5729875088500068 17.080354200468154 0.5483673634160297 0.917130757497112 1.8 
18.67749786376953 0.823074221611023 0.5294296741485596 1.6684390306472778 0.01038497760474524 0.3373307900321634 16.985860681121334 0.553674937054075 0.9221266595710642 1.8 
18.89129328727722 0.8383166193962097 0.5502586364746094 1.6722118854522705 -0.3483407814030848 -0.2941841008785216 16.580793517511697 0.5592555243916715 0.9272404368553283 1.8 
19.08505392074585 0.853444516658783 0.5678473114967346 1.6758030652999878 1.3774803803272542 -0.5245276981563894 16.34204358632311 0.5642913673985568 0.9317304923944214 1.8 
19.288127422332764 0.8688215017318726 0.5858319401741028 1.6791603565216064 2.4700204554550287 -0.1713505225917766 16.040147887317552 0.5695468082677178 0.9362881359771686 1.8 
19.49387526512146 0.8825043439865112 0.6073875427246094 1.6819626092910767 2.5506548348110183 0.3265706352059031 16.00274717176247 0.5748478177594369 0.9407503433024573 1.8 
19.71684193611145 0.8928309679031372 0.6325371861457825 1.6840620040893555 1.8216813528865692 0.7707491082334389 15.69575197250368 0.5805653401785819 0.9454084621703571 1.8 
19.981698036193848 0.9008654356002808 0.6677550673484802 1.6865016222000122 0.016463440132372928 0.8047504978916205 15.197427921688934 0.5873199921089504 0.9507005345965863 1.8 
20.168752908706665 0.9048711657524109 0.6875789761543274 1.6876232624053955 -0.08567824044604644 0.6203826693563436 14.9696537670587 0.5920659990558627 0.9542795193186897 1.8 
20.3650860786438 0.9080991148948669 0.7043949961662292 1.6902672052383423 0.24145629653161638 0.29011028745982115 14.479179572498014 0.5970254222649392 0.9578942345761434 1.8 
20.57345485687256 0.9117185473442078 0.7186564207077026 1.6941057443618774 1.327165075766129 0.14308238410373084 13.82113866569773 0.6022640192031358 0.9615710824813005 1.8 
20.763551712036133 0.9151006937026978 0.7325105667114258 1.6980446577072144 1.5730517103224486 0.047307277309979814 13.857312611017212 0.6070207352928105 0.9647817511785898 1.8 
20.964365482330322 0.9171344637870789 0.7486076354980469 1.7019628286361694 1.8412669410584528 0.595898139087537 13.30649408951081 0.6120220980390092 0.9680239214453702 1.8 
21.18711233139038 0.9165655374526978 0.7703087329864502 1.7066993713378906 1.1788881656251353 0.8094967777714912 12.590232225590347 0.617541211529988 0.971439907878149 1.8 
21.392677068710327 0.9133034944534302 0.7906120419502258 1.7109779119491577 0.0874491304835507 0.7077736862922727 12.28922718278543 0.6226077697832111 0.9744235796649375 1.8 
21.582618236541748 0.9092179536819458 0.8064552545547485 1.7149344682693481 -0.6079878102811339 1.0749015991918829 11.303796626629818 0.6272661773304576 0.9770360018113213 1.8 
21.787129640579224 0.904746949672699 0.8209651112556458 1.7201770544052124 -0.24335590834589893 0.36206924400782153 10.71727999698037 0.6322569520870106 0.9796932328395208 1.8 
21.991004943847656 0.8989026546478271 0.8331062197685242 1.7255322933197021 0.32112754310618985 0.3305750137238097 10.441141839346756 0.6372062264863476 0.982181190420715 1.8 
22.21594476699829 0.8925421833992004 0.8447739481925964 1.7307355403900146 0.7416402090139664 0.18304384841959334 9.373387997718115 0.642636523975693 0.9847391853766294 1.8 
22.41786241531372 0.8855359554290771 0.8583575487136841 1.7354248762130737 1.2400075413060343 0.5199585452093586 9.105780527602738 0.6474837152050407 0.9868678550949296 1.8 
22.618594884872437 0.877405047416687 0.8739628791809082 1.739185094833374 0.7971525186916308 0.4542000772196898 8.28417249648023 0.652276630532128 0.9888265861497988 1.8 
22.812740564346313 0.8674015998840332 0.8896903991699219 1.7420755624771118 0.03657562348209434 0.552010605582747 7.743892236652878 0.656887597269102 0.9905714112861687 1.8 
22.98909640312195 0.8572998046875 0.9013203978538513 1.7437305450439453 -0.3987530832411489 0.35344059378397474 7.488186188767111 0.661054878534717 0.9920286035496803 1.8 
23.191632747650146 0.8449041247367859 0.9134494066238403 1.7452930212020874 -0.4260110918889831 0.08977345844059344 6.81939075742172 0.6658157626183658 0.9935518412257721 1.8 
23.39134454727173 0.831045389175415 0.9231128692626953 1.7455257177352905 -0.25793049345623575 -0.5789257913668757 6.663453788529182 0.6704838580131346 0.9948962893229405 1.8 
23.587055683135986 0.8176965117454529 0.9320653676986694 1.744781255722046 0.3163834756198844 -0.5884942724850012 6.012645097341724 0.6750328368955603 0.9960618289564508 1.8 
23.798364877700806 0.8030641078948975 0.941888153553009 1.742093801498413 0.2172611904283921 -0.539805669585787 5.815308469864848 0.6799157113179413 0.997151156090524 1.8 
24.009257078170776 0.7892195582389832 0.9539085626602173 1.738473653793335 0.21470660009324116 -0.44853087232868144 5.545782784857075 0.6847590754061478 0.9980630810463851 1.8 
24.20951747894287 0.7739572525024414 0.9662728309631348 1.7334939241409302 -0.19037970512629696 -0.32783823946950524 5.365821289718076 0.6893304491700578 0.9987668241719698 1.8 
24.408955574035645 0.7573549747467041 0.978517472743988 1.7280193567276 -0.5185671613839162 -0.22354500909456876 5.335978884953793 0.6938559356122875 0.9993105225280491 1.8 
24.618302583694458 0.7392097115516663 0.9890150427818298 1.722638487815857 -0.9272732359966114 -0.6917652222116863 5.6515684926246275 0.6985769617558181 0.9997124274918696 1.8 
24.814798831939697 0.7212606072425842 0.9971306920051575 1.7181764841079712 -0.7726022199448491 -1.1292366525374524 5.402332113990469 0.7029807003157791 0.9999322963187325 1.8 
25.015979766845703 0.7025184631347656 1.0044331550598145 1.7143433094024658 -0.6179526414714037 -1.262105957086559 5.515182608150755 0.7074616732353339 0.9999994959535256 1.8 
25.211695909500122 0.6850652694702148 1.010695457458496 1.7112832069396973 -0.5614161161879672 -1.6340257317774745 5.8693197526514025 0.7117938093537612 0.9999115397279121 1.8 
25.40661382675171 0.6686915755271912 1.0169645547866821 1.7091732025146484 -0.42930296623486497 -1.501735245824046 5.739317236790175 0.7160815320248997 0.9996736599291342 1.8 
25.61839461326599 0.6506029367446899 1.0240205526351929 1.707300066947937 -0.6194928836075659 -1.3076406114372197 5.8245087085505 0.7207097556135447 0.9992452441321041 1.8 
25.819393157958984 0.6327429413795471 1.030847191810608 1.7062537670135498 -0.9962403011592601 -1.2310566180896876 5.958255003922479 0.7250728410308619 0.99867499207174 1.8 
26.028501749038696 0.6129693984985352 1.036279559135437 1.7057631015777588 -1.3247904363466123 -1.3062707456174636 6.14277138474754 0.7295812846512598 0.997912681764679 1.8 
26.232429265975952 0.5919485092163086 1.0382256507873535 1.7055833339691162 -1.3508633110282988 -1.5260045954038648 6.306418077961531 0.7339476989636747 0.9970033451654661 1.8 
26.437520503997803 0.5718508362770081 1.0394251346588135 1.706546425819397 -1.5290072064932823 -1.871630147631354 6.641759666382679 0.7383086475498036 0.9959237335335686 1.8 
26.64052987098694 0.5538247227668762 1.038541316986084 1.7077373266220093 -0.8394837042737494 -2.2575094920939573 7.314701256013394 0.742595144077749 0.9946922133081765 1.8 
26.86749839782715 0.5347781777381897 1.036187767982483 1.7090867757797241 -0.38250845280147466 -1.9243066414384415 7.430538319613262 0.7473517618779046 0.9931237466681943 1.8 
27.08492922782898 0.5190564393997192 1.0338869094848633 1.7099392414093018 -0.4309468070993701 -1.7016803457520153 7.443937203985649 0.751872863828276 0.991431768135526 1.8 
27.285905361175537 0.5025909543037415 1.0329328775405884 1.7108116149902344 -1.2046413002813592 -1.6410096730014814 7.853381231436787 0.7560206231406666 0.989703265373403 1.8 
27.500531911849976 0.48556944727897644 1.0303117036819458 1.7107635736465454 -1.3545241224412952 -1.7266816451619205 8.342273240529048 0.7604168180978135 0.9876831118461495 1.8 
27.795656204223633 0.46089857816696167 1.0227705240249634 1.7102642059326172 -1.503622715486039 -1.9830284229829718 8.692172336132483 0.7664053550695521 0.9846120666810727 1.8 
28.099520921707153 0.44117677211761475 1.0121740102767944 1.7086641788482666 -0.9157693955784194 -2.3055570706903032 9.16110657252946 0.7725024064000492 0.9810963431043415 1.8 
28.43794822692871 0.42290937900543213 0.9999718070030212 1.704316258430481 -0.4321228087795858 -2.011550488841496 9.479453454711555 0.779210068456434 0.9767598453601513 1.8 
28.72616457939148 0.4088535010814667 0.9915758371353149 1.6991145610809326 -0.7988016048806874 -1.8976889322135442 9.741621199719642 0.7848531258842987 0.9727184431111893 1.8 
29.03236746788025 0.3945125937461853 0.9832445979118347 1.6931710243225098 -1.3593666963584752 -2.0523038343469238 9.957212301392326 0.7907778407462174 0.9680753958537902 1.8 
29.23025393486023 0.3870932161808014 0.9767197370529175 1.6891071796417236 -1.6787703662141529 -2.028273671453744 10.153220814814416 0.7945678505603389 0.9648840585137795 1.8 
29.432888507843018 0.38124677538871765 0.9690011143684387 1.6860347986221313 -1.7505317044947972 -2.110339397520453 10.212505041701451 0.7984169742226368 0.9614615775576116 1.8 
29.64477229118347 0.3762490153312683 0.9593561887741089 1.682316780090332 -1.188354249610338 -1.9723609475265926 10.454601395027586 0.8024071827088842 0.9577162022571647 1.8 
29.843759059906006 0.3724144995212555 0.9512010216712952 1.6794109344482422 -0.8042268066247944 -2.0035443977333562 10.597463022946082 0.8061221433773655 0.9540442318214623 1.8 
30.048758506774902 0.36945295333862305 0.9463860392570496 1.6818183660507202 -13.830481473785122 -3.607658055217212 10.367373704213716 0.809916410614519 0.9501053541271771 1.8 
30.24397373199463 0.3665789067745209 0.9394072890281677 1.674398422241211 -1.2977377419919032 -1.9063906250142089 11.171572008654602 0.8134983613155375 0.9462079396096686 1.8 
30.45434021949768 0.36580896377563477 0.933262050151825 1.6721657514572144 -1.5200118112056271 -1.7458560925316726 11.204658409250378 0.8173240629711711 0.941848697018407 1.8 
30.667030334472656 0.3660675883293152 0.9257525205612183 1.6707632541656494 -1.7920936487576866 -1.8669733515768918 11.286833968547143 0.8211557294604084 0.9372740244030598 1.8 
30.870917797088623 0.3669500946998596 0.9169285297393799 1.6703342199325562 -1.2626118228358756 -1.9549294706098157 11.503722769854956 0.8247943985700296 0.9327315376889778 1.8 
31.077531814575195 0.36852994561195374 0.9079817533493042 1.671736717224121 -0.8285547403733466 -1.9983179978591332 11.840374579354997 0.8284472049473119 0.927972153824289 1.8 
31.26851224899292 0.3718075454235077 0.8994489312171936 1.6736570596694946 -0.8746387640582601 -1.9809689550136877 11.879349259735095 0.8317925799014002 0.9234337859919781 1.8 
31.47095799446106 0.37628382444381714 0.890890896320343 1.67543625831604 -0.6468649240429337 -1.5579326305252812 12.126292317585794 0.835306095288978 0.9184777981171198 1.8 
31.671669006347656 0.38132262229919434 0.8839701414108276 1.6783498525619507 -1.2710561678401373 -1.3884466014937107 12.533100715788764 0.838756149321003 0.9134175726429337 1.8 
31.870213270187378 0.3874087929725647 0.8775277733802795 1.6817413568496704 -1.152998707328462 -1.579642473975048 12.959170236190305 0.8421361488140967 0.9082690484773264 1.8 
32.08528733253479 0.3952357769012451 0.8691409826278687 1.6849020719528198 -1.7173812594349966 -1.5147099948605445 13.08035669583545 0.8457605769421939 0.9025324222404203 1.8 
32.27399301528931 0.4027750790119171 0.8604684472084045 1.6880089044570923 -1.4591993741896592 -1.6513299748931438 13.153136101600387 0.8489088493481488 0.8973633360022367 1.8 
32.50037980079651 0.4122564494609833 0.8496630787849426 1.6916171312332153 -1.1338941080665241 -1.5034300624608845 13.645694278395 0.8526463986385964 0.8909956900924975 1.8 
32.692711353302 0.4232361316680908 0.8395590782165527 1.6937971115112305 -0.6615957785882323 -1.6627726376457317 13.573806171664211 0.8557878327921882 0.8854442387022881 1.8 
32.88757634162903 0.43299150466918945 0.8309621810913086 1.6961851119995117 -0.7328765477514948 -1.5567982228301929 14.123547510011791 0.8589387821700858 0.8796877944974698 1.8 
33.099279165267944 0.44532325863838196 0.8222482204437256 1.697666883468628 -0.4560127276731223 -1.3565844108226555 14.410114196443034 0.8623255110346069 0.8732845221458079 1.8 
33.29975986480713 0.4570011496543884 0.8149392008781433 1.6983652114868164 -0.7625919084014652 -1.2549187637957306 14.564938780736279 0.8654975513539561 0.8670782177519893 1.8 
33.50489950180054 0.4689323306083679 0.8078337907791138 1.6986855268478394 -1.5104422732403038 -1.3475390838396697 14.720048963066304 0.8687077663297487 0.8605852804795977 1.8 
33.715675354003906 0.4826362729072571 0.799526035785675 1.6983277797698975 -1.7694507804641257 -1.50008445519795 14.517128593699978 0.8719685997960644 0.8537650433366316 1.8 
33.976003646850586 0.49983876943588257 0.7878880500793457 1.6978222131729126 -0.8987567856428273 -1.2241993642735851 14.525106858989803 0.875943252549833 0.8451348504976046 1.8 
34.16915941238403 0.5137878060340881 0.77940833568573 1.6967867612838745 -0.6919872330545982 -1.3367577681107363 14.75004459627886 0.878854477184051 0.8385852542059687 1.8 
34.367167472839355 0.5290448069572449 0.7717949151992798 1.6960673332214355 -0.5779044861895808 -1.1694274004713554 14.929978083938625 0.8818052428944311 0.831742925601657 1.8 
34.571433782577515 0.5453419089317322 0.765052318572998 1.6957001686096191 -0.286996020693012 -0.8216881166088553 14.903627742139836 0.8848135124310914 0.8245494436527779 1.8 
34.77335214614868 0.5619288086891174 0.7596698999404907 1.6941215991973877 -0.7924573970162858 -0.8192824898349892 14.50408896775916 0.8877513925320251 0.817305155641825 1.8 
34.96838569641113 0.5767717361450195 0.7550912499427795 1.693286657333374 -0.8343769444163525 -0.8985635610552023 14.53248759486053 0.8905551847814991 0.8101829654995856 1.8 
35.17188787460327 0.5922291874885559 0.7500587105751038 1.692596673965454 -1.6422255688962821 -1.0919302527989716 14.4362389420655 0.8934450776933873 0.8026218355527989 1.8 
35.40244126319885 0.6121786832809448 0.7430821657180786 1.6919224262237549 -1.2112652452372827 -0.9938522149204081 14.009195248636079 0.8966749912893691 0.7938971394320896 1.8 
35.620290756225586 0.6310657262802124 0.7358560562133789 1.6922749280929565 -0.9239343159294496 -1.0952395235120091 13.903402827458855 0.8996837095286708 0.7855000805265567 1.8 
35.82434272766113 0.6505906581878662 0.7297176718711853 1.6937352418899536 -0.6447386027701973 -0.9143969035057444 13.470259378471647 0.9024636512611881 0.7775013382738887 1.8 
