18.21768856048584 0.10369119048118591 0.5610359907150269 0.7146617770195007 -81.13580004502862 69.94291264923217 -79.20440005111305 
18.39189338684082 0.10369119048118591 0.5610359907150269 0.7146617770195007 -81.13580004502862 69.94291264923217 -79.20440005111305 
18.574906826019287 0.10369119048118591 0.5610359907150269 0.7146617770195007 -81.13580004502862 69.94291264923217 -79.20440005111305 
18.879074096679688 0.10369119048118591 0.5610359907150269 0.7146617770195007 -81.13580004502862 69.94291264923217 -79.20440005111305 
19.126399517059326 0.026954859495162964 0.5440362691879272 1.3958996534347534 -169.93763050887276 1.2167953075511095 114.80502553632137 
19.386908769607544 0.2607071101665497 0.14892148971557617 1.4804455041885376 7.607528175442752 -5.653281742325053 6.751425783433375 
19.773221254348755 0.5778601169586182 -0.0687444806098938 2.4727814197540283 12.647513400028087 -6.700717389841911 -37.1284604914467 
20.207783699035645 0.7996491193771362 -0.0316103920340538 1.3253164291381836 -29.97114814174734 11.030949957845946 56.41399472649042 
20.37163257598877 0.7996491193771362 -0.0316103920340538 1.3253164291381836 -29.97114814174734 11.030949957845946 56.41399472649042 
20.605026960372925 0.5940204858779907 -0.2368355393409729 1.446102499961853 -134.1824819568729 -24.157884105053032 -3.882540955289443 
20.953258752822876 0.7167478799819946 -0.31529501080513 1.3806999921798706 42.629532297728666 33.96898317627451 127.29057868831335 
21.12076735496521 0.7167478799819946 -0.31529501080513 1.3806999921798706 42.629532297728666 33.96898317627451 127.29057868831335 
21.279710054397583 0.7167478799819946 -0.31529501080513 1.3806999921798706 42.629532297728666 33.96898317627451 127.29057868831335 
21.61883306503296 0.31766846776008606 -0.24507276713848114 1.4568405151367188 -34.826207396247405 54.5061582636038 134.09528605592826 
21.98285675048828 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
22.167360067367554 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
22.390712022781372 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
22.544705629348755 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
22.716833114624023 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
22.875370025634766 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
23.04790735244751 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
23.231067895889282 0.67143315076828 0.04514101892709732 0.755959153175354 16.23933750019111 3.4313901061189704 73.70319808377766 
23.629472255706787 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
23.78890895843506 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
23.960978031158447 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.120124340057373 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.288346529006958 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.454832792282104 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.628627061843872 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.79543447494507 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
24.961185693740845 0.48336467146873474 -0.44545960426330566 1.584761619567871 -52.25684806176636 32.5129993640753 -15.83937009705445 
25.361881971359253 0.40915098786354065 -0.23115096986293793 1.7031219005584717 -65.47508105563887 16.344708382008083 3.833077268185986 
25.516935348510742 0.40915098786354065 -0.23115096986293793 1.7031219005584717 -65.47508105563887 16.344708382008083 3.833077268185986 
25.672353744506836 0.40915098786354065 -0.23115096986293793 1.7031219005584717 -65.47508105563887 16.344708382008083 3.833077268185986 
26.100457668304443 0.5419921875 0.33445802330970764 1.5682885646820068 170.39937761354372 -19.63809963986848 108.66396203655918 
26.328900814056396 0.5419921875 0.33445802330970764 1.5682885646820068 170.39937761354372 -19.63809963986848 108.66396203655918 
26.484474897384644 0.5419921875 0.33445802330970764 1.5682885646820068 170.39937761354372 -19.63809963986848 108.66396203655918 
26.641749382019043 0.5419921875 0.33445802330970764 1.5682885646820068 170.39937761354372 -19.63809963986848 108.66396203655918 
26.795613288879395 0.5419921875 0.33445802330970764 1.5682885646820068 170.39937761354372 -19.63809963986848 108.66396203655918 
27.354063749313354 0.4871297776699066 -0.3498278558254242 1.6085046529769897 -143.08044383472097 44.542926883173706 -93.72294481022683 
27.52786159515381 0.4871297776699066 -0.3498278558254242 1.6085046529769897 -143.08044383472097 44.542926883173706 -93.72294481022683 
27.7716543674469 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
27.92761540412903 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.108166217803955 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.291567087173462 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.44699716567993 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.607122659683228 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.767728090286255 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
28.996517658233643 0.245880588889122 -0.27953654527664185 1.4833197593688965 -27.370111788216686 19.958239103277304 -19.67640105861764 
29.27236032485962 0.5222476124763489 0.05215389281511307 0.5952675342559814 -177.72976801116104 13.784846700106549 -110.25186928581185 
29.431348085403442 0.5222476124763489 0.05215389281511307 0.5952675342559814 -177.72976801116104 13.784846700106549 -110.25186928581185 
29.598177909851074 0.5222476124763489 0.05215389281511307 0.5952675342559814 -177.72976801116104 13.784846700106549 -110.25186928581185 
29.755216360092163 0.5222476124763489 0.05215389281511307 0.5952675342559814 -177.72976801116104 13.784846700106549 -110.25186928581185 
29.915575742721558 0.5222476124763489 0.05215389281511307 0.5952675342559814 -177.72976801116104 13.784846700106549 -110.25186928581185 
30.27204394340515 0.2191002517938614 -0.23215371370315552 1.4158581495285034 121.70000360192368 32.849730995077145 89.26643785438634 
30.59687328338623 0.4303911030292511 0.03266691043972969 2.5132498741149902 12.395923408371582 -5.470659794812923 -29.970056186643852 
30.847034215927124 0.4303911030292511 0.03266691043972969 2.5132498741149902 12.395923408371582 -5.470659794812923 -29.970056186643852 
31.005109071731567 0.4303911030292511 0.03266691043972969 2.5132498741149902 12.395923408371582 -5.470659794812923 -29.970056186643852 
31.161171674728394 0.4303911030292511 0.03266691043972969 2.5132498741149902 12.395923408371582 -5.470659794812923 -29.970056186643852 
31.39930510520935 0.28986644744873047 -0.22070170938968658 1.4414440393447876 97.36825780283625 15.225196798904262 -90.59226548344711 
31.707109928131104 0.3076457381248474 -0.23094972968101501 1.4020761251449585 40.64813558340596 -44.407236133798584 -101.35648534812196 
32.01685190200806 0.16190753877162933 0.33838367462158203 1.302314043045044 -171.11487985134883 -21.566065162794967 111.69553654922244 
32.173861026763916 0.16190753877162933 0.33838367462158203 1.302314043045044 -171.11487985134883 -21.566065162794967 111.69553654922244 
32.400463819503784 0.16190753877162933 0.33838367462158203 1.302314043045044 -171.11487985134883 -21.566065162794967 111.69553654922244 
32.76275157928467 0.10669940710067749 0.1409912258386612 0.5120643973350525 -19.091981653986608 -39.737171795364674 18.089322828282565 
32.91832661628723 0.10669940710067749 0.1409912258386612 0.5120643973350525 -19.091981653986608 -39.737171795364674 18.089322828282565 
33.14553928375244 0.10669940710067749 0.1409912258386612 0.5120643973350525 -19.091981653986608 -39.737171795364674 18.089322828282565 
33.55508780479431 0.08792904019355774 0.47929391264915466 1.392301082611084 -114.15441281433489 6.811829509205504 81.07061424305664 
33.712010860443115 0.08792904019355774 0.47929391264915466 1.392301082611084 -114.15441281433489 6.811829509205504 81.07061424305664 
33.872554779052734 0.08792904019355774 0.47929391264915466 1.392301082611084 -114.15441281433489 6.811829509205504 81.07061424305664 
34.09406757354736 0.08792904019355774 0.47929391264915466 1.392301082611084 -114.15441281433489 6.811829509205504 81.07061424305664 
34.432044982910156 -0.010703649371862411 0.007874954491853714 0.6743602752685547 -5.417785145267258 -46.33919788888042 18.84118211326085 
34.826096534729004 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
34.98377990722656 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
35.1401948928833 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
35.30279183387756 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
35.52979373931885 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
35.89105749130249 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
36.072078466415405 0.37266844511032104 0.09294865280389786 0.7096778750419617 68.6640630577331 18.7242965432357 -41.0631535954649 
36.425644636154175 0.19114114344120026 -0.17320813238620758 1.7272244691848755 4.567562327264676 0.2701442249669556 -170.29676321789088 
36.6039023399353 0.19114114344120026 -0.17320813238620758 1.7272244691848755 4.567562327264676 0.2701442249669556 -170.29676321789088 
36.77253222465515 0.19114114344120026 -0.17320813238620758 1.7272244691848755 4.567562327264676 0.2701442249669556 -170.29676321789088 
37.17752718925476 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
37.41574835777283 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
37.59411597251892 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
37.75137805938721 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
37.90836811065674 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
38.15359330177307 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
38.33845567703247 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
38.502434730529785 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
38.80595326423645 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
38.971298933029175 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
39.18499779701233 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
39.42676377296448 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
39.83248162269592 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
39.99582624435425 0.4452110528945923 0.3665521740913391 0.8107121586799622 46.84093706482618 34.79677722683529 -111.25772503073175 
40.28684163093567 0.4750925898551941 0.355581670999527 0.8318122029304504 -121.59539964627957 40.534379881186005 -126.2587810837513 
40.69813346862793 0.42711174488067627 0.13605773448944092 0.8711856603622437 -14.097902916920702 20.651813052661016 170.49795969978442 
41.10102963447571 1.3406836986541748 2.701840400695801 0.06774910539388657 78.47463895075558 55.98207625762176 -72.45809120139262 
41.31722068786621 1.3406836986541748 2.701840400695801 0.06774910539388657 78.47463895075558 55.98207625762176 -72.45809120139262 
41.490910053253174 1.3406836986541748 2.701840400695801 0.06774910539388657 78.47463895075558 55.98207625762176 -72.45809120139262 
41.667153120040894 1.3406836986541748 2.701840400695801 0.06774910539388657 78.47463895075558 55.98207625762176 -72.45809120139262 
41.99608087539673 0.6725161075592041 0.5434989929199219 0.8175024390220642 -36.13031735633416 -36.83764450135528 136.76925567166253 
42.235891819000244 0.6725161075592041 0.5434989929199219 0.8175024390220642 -36.13031735633416 -36.83764450135528 136.76925567166253 
42.457266092300415 0.6725161075592041 0.5434989929199219 0.8175024390220642 -36.13031735633416 -36.83764450135528 136.76925567166253 
42.64078378677368 0.6725161075592041 0.5434989929199219 0.8175024390220642 -36.13031735633416 -36.83764450135528 136.76925567166253 
42.86745643615723 0.857292652130127 0.39179742336273193 0.8644427061080933 -64.84799070180968 -44.41448988522718 143.63313485386539 
43.36393666267395 0.3995503783226013 0.3390803635120392 0.8113493919372559 73.85783124158536 -63.341327727987895 -12.634430578518307 
43.65272498130798 0.3995503783226013 0.3390803635120392 0.8113493919372559 73.85783124158536 -63.341327727987895 -12.634430578518307 
43.807645320892334 0.3995503783226013 0.3390803635120392 0.8113493919372559 73.85783124158536 -63.341327727987895 -12.634430578518307 
44.127925157547 -3.9275734424591064 -2.1098849773406982 2.4863688945770264 -179.39280326452655 49.732141042177716 17.23158632327765 
44.41139101982117 0.9354642629623413 0.36086350679397583 0.7233597636222839 -154.1675229708116 -24.4631369397428 78.28475402655394 
44.57628059387207 0.9354642629623413 0.36086350679397583 0.7233597636222839 -154.1675229708116 -24.4631369397428 78.28475402655394 
45.10008263587952 0.9354642629623413 0.36086350679397583 0.7233597636222839 -154.1675229708116 -24.4631369397428 78.28475402655394 
45.31851649284363 0.9354642629623413 0.36086350679397583 0.7233597636222839 -154.1675229708116 -24.4631369397428 78.28475402655394 
45.607276916503906 0.5408106446266174 -0.07858943194150925 1.5124766826629639 -40.5761066688704 22.89571990311444 22.763503253222343 
45.96704936027527 0.5408106446266174 -0.07858943194150925 1.5124766826629639 -40.5761066688704 22.89571990311444 22.763503253222343 
46.38092255592346 0.5426229238510132 0.04449187591671944 0.7556132078170776 124.45852234538056 -56.467667527768036 -48.60301768133725 
46.73338294029236 0.5426229238510132 0.04449187591671944 0.7556132078170776 124.45852234538056 -56.467667527768036 -48.60301768133725 
47.0229058265686 0.5426229238510132 0.04449187591671944 0.7556132078170776 124.45852234538056 -56.467667527768036 -48.60301768133725 
47.286245346069336 0.6298136711120605 0.23351795971393585 0.676009476184845 -131.0794415702388 42.21215946241439 45.14503517546255 
47.528339862823486 0.6298136711120605 0.23351795971393585 0.676009476184845 -131.0794415702388 42.21215946241439 45.14503517546255 
47.87111496925354 0.6298136711120605 0.23351795971393585 0.676009476184845 -131.0794415702388 42.21215946241439 45.14503517546255 
48.23309659957886 0.6298136711120605 0.23351795971393585 0.676009476184845 -131.0794415702388 42.21215946241439 45.14503517546255 
48.4365074634552 0.6298136711120605 0.23351795971393585 0.676009476184845 -131.0794415702388 42.21215946241439 45.14503517546255 
48.65338897705078 1.053390383720398 0.3028680086135864 0.7194445133209229 -56.08893098760692 5.0518791769626095 -36.42735451234395 
49.085808992385864 0.5365968346595764 0.2856168746948242 0.6962774991989136 107.31696388627249 -47.43606770154489 -103.37423387038187 
49.28369641304016 0.5365968346595764 0.2856168746948242 0.6962774991989136 107.31696388627249 -47.43606770154489 -103.37423387038187 
49.61167907714844 0.5365968346595764 0.2856168746948242 0.6962774991989136 107.31696388627249 -47.43606770154489 -103.37423387038187 
49.7733850479126 0.5365968346595764 0.2856168746948242 0.6962774991989136 107.31696388627249 -47.43606770154489 -103.37423387038187 
50.03952479362488 0.508796751499176 0.016815848648548126 1.6147345304489136 -1.0791371913515577 17.54714795336658 84.34808472587856 
50.31170415878296 0.508796751499176 0.016815848648548126 1.6147345304489136 -1.0791371913515577 17.54714795336658 84.34808472587856 
50.59362268447876 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
50.76410150527954 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
50.95678496360779 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
51.18322443962097 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
51.33827185630798 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
51.49618673324585 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
51.681835412979126 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
51.83972477912903 0.26360875368118286 0.21347396075725555 1.5653942823410034 -73.71430248887911 74.37861325360338 -3.0023944859675242 
52.100648403167725 0.21365131437778473 0.2648010551929474 1.5031952857971191 121.16286958146462 2.8558268578895323 -7.481452496024921 
52.26069521903992 0.21365131437778473 0.2648010551929474 1.5031952857971191 121.16286958146462 2.8558268578895323 -7.481452496024921 
52.523982524871826 -5.526604652404785 0.17797714471817017 2.34665584564209 113.65171116468287 -5.1234795544980845 154.24965160745634 
52.76659655570984 0.7428039312362671 0.014927342534065247 0.6400703191757202 18.85900241299832 -13.176118635598344 41.32986221604212 
52.989891052246094 0.11011218279600143 0.5620318651199341 1.4840599298477173 117.34869146567053 -18.962218236073547 61.66575575555995 
53.256696701049805 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
53.417394161224365 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
53.57734513282776 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
53.752421617507935 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
53.974241971969604 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
54.21566152572632 0.10628601163625717 0.5588819980621338 1.48250150680542 117.04945660892932 -18.832671907714793 61.8633179928739 
54.430936336517334 -0.01054588332772255 0.1939694583415985 1.4975800514221191 122.49221297645185 -28.974618793188476 148.0767072785118 
