14.114671230316162 -0.7635091543197632 0.7295898795127869 1.2537569999694824 4.296316009010768 -1.13279303148349 -44.54833685344916 
14.326605796813965 -0.7090186476707458 0.7371026277542114 1.2284003496170044 4.928899745905381 0.10945106360625471 -46.748588473417556 
14.654941082000732 -0.5579714179039001 0.7799592614173889 1.1524769067764282 -2.939720081664726 0.7977711446221847 -57.25639660925762 
14.88818097114563 -0.5195456147193909 0.7900592088699341 1.1201953887939453 -3.871604297432845 0.06618095257107981 -58.894906133340186 
15.128468990325928 -0.3504291772842407 0.7563101053237915 0.9399524331092834 1.5165609714643604 0.7270142657526344 -55.686435816212274 
15.288537979125977 -0.3504291772842407 0.7563101053237915 0.9399524331092834 1.5165609714643604 0.7270142657526344 -55.686435816212274 
15.444944381713867 -0.3504291772842407 0.7563101053237915 0.9399524331092834 1.5165609714643604 0.7270142657526344 -55.686435816212274 
15.61013150215149 -0.3281378746032715 0.7535313963890076 0.9213177561759949 1.0629346894880252 0.7914225723314356 -55.22102708768905 
15.89973759651184 -0.2372157722711563 0.7397181391716003 0.83973228931427 0.16198597775468437 -0.9693652775131352 -54.71601294608321 
16.14795684814453 -0.19535058736801147 0.723846971988678 0.8027327656745911 0.6347533976368964 -1.2544138663600157 -54.589634792533964 
16.314424514770508 -0.19535058736801147 0.723846971988678 0.8027327656745911 0.6347533976368964 -1.2544138663600157 -54.589634792533964 
16.46753239631653 -0.19535058736801147 0.723846971988678 0.8027327656745911 0.6347533976368964 -1.2544138663600157 -54.589634792533964 
16.707834720611572 -0.09438110888004303 0.65967857837677 0.7245030403137207 1.1833149380733043 0.20937859968350706 -52.379467058368604 
16.8893461227417 -0.09438110888004303 0.65967857837677 0.7245030403137207 1.1833149380733043 0.20937859968350706 -52.379467058368604 
17.10783100128174 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
17.26260542869568 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
17.418382167816162 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
17.574312210083008 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
17.734712839126587 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
17.88975715637207 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
18.061732053756714 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
18.21768856048584 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
18.39189338684082 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
18.574906826019287 -0.07474271953105927 0.6533768773078918 0.7061881422996521 -0.23556502740195406 -0.9101804866442617 -51.35681405308392 
18.879074096679688 -0.045105334371328354 0.6254999041557312 0.6796168088912964 -1.3468476621805292 -0.9692038066228787 -48.770530108636 
19.126399517059326 -0.0266274306923151 0.5741256475448608 0.6607195138931274 1.2116241631762406 1.4868362463384446 -46.02527191626317 
19.386908769607544 -0.005237944424152374 0.5114297270774841 0.6504014730453491 5.299767778538503 3.7392988462648127 -42.33378838467983 
19.773221254348755 0.21684083342552185 0.27239155769348145 0.6330493092536926 0.563049151489875 2.157193705891669 -70.2433278586481 
20.207783699035645 0.2758280634880066 0.17923884093761444 0.6174351572990417 0.9596476590998728 -1.4366839306557506 -69.97600166778153 
20.37163257598877 0.2758280634880066 0.17923884093761444 0.6174351572990417 0.9596476590998728 -1.4366839306557506 -69.97600166778153 
20.605026960372925 0.29043737053871155 0.1340274214744568 0.6169361472129822 2.2698326598090586 0.6649051991155459 -67.07402209692609 
20.953258752822876 0.36101797223091125 0.06495118886232376 0.6570011377334595 3.6194931480234946 0.9509085437516075 -55.28423092861327 
21.12076735496521 0.36101797223091125 0.06495118886232376 0.6570011377334595 3.6194931480234946 0.9509085437516075 -55.28423092861327 
21.279710054397583 0.36101797223091125 0.06495118886232376 0.6570011377334595 3.6194931480234946 0.9509085437516075 -55.28423092861327 
21.61883306503296 0.4099757671356201 0.03679398447275162 0.7040004730224609 3.9265143576971315 2.5034363217572513 -56.26329192300084 
21.98285675048828 0.4578583240509033 -0.008556479588150978 0.7835524082183838 2.396660547234584 0.9709339572771393 -57.076813648259886 
22.167360067367554 0.4682044982910156 -0.0185751561075449 0.7947689890861511 1.0230377798025199 1.5325416290022489 -57.25497373581668 
22.390712022781372 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
22.544705629348755 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
22.716833114624023 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
22.875370025634766 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
23.04790735244751 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
23.231067895889282 0.4790528118610382 -0.03464435786008835 0.8069287538528442 -0.10012603217863729 2.365596770151917 -57.32269649397193 
23.629472255706787 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
23.78890895843506 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
23.960978031158447 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.120124340057373 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.288346529006958 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.454832792282104 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.628627061843872 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.79543447494507 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
24.961185693740845 0.44891950488090515 -0.14757712185382843 0.8321039080619812 5.7366256403211535 0.7055804932694623 -52.343731829826666 
25.361881971359253 0.4473535716533661 -0.27006396651268005 0.8677281737327576 6.734884006278609 0.9609999687122216 -27.732056676541795 
25.516935348510742 0.4473535716533661 -0.27006396651268005 0.8677281737327576 6.734884006278609 0.9609999687122216 -27.732056676541795 
25.672353744506836 0.4473535716533661 -0.27006396651268005 0.8677281737327576 6.734884006278609 0.9609999687122216 -27.732056676541795 
26.100457668304443 0.6144698858261108 -0.2945835590362549 0.9578568339347839 -1.4119467330689746 3.7311343298336572 -18.229902672629965 
26.328900814056396 0.6421540975570679 -0.29508328437805176 0.9298129081726074 0.16834724485416305 3.8591956288426914 -18.9632890273351 
26.484474897384644 0.6421540975570679 -0.29508328437805176 0.9298129081726074 0.16834724485416305 3.8591956288426914 -18.9632890273351 
26.641749382019043 0.6421540975570679 -0.29508328437805176 0.9298129081726074 0.16834724485416305 3.8591956288426914 -18.9632890273351 
26.795613288879395 0.6421540975570679 -0.29508328437805176 0.9298129081726074 0.16834724485416305 3.8591956288426914 -18.9632890273351 
27.354063749313354 0.7207489013671875 -0.2496757209300995 0.7762590646743774 4.480179082870157 2.2471173810364635 -4.6521756567297405 
27.52786159515381 0.7207489013671875 -0.2496757209300995 0.7762590646743774 4.480179082870157 2.2471173810364635 -4.6521756567297405 
27.7716543674469 0.7424827814102173 -0.06444835662841797 0.7244036793708801 1.0039782119675935 -2.1470086356348936 -0.9033734332691258 
27.92761540412903 0.7424827814102173 -0.06444835662841797 0.7244036793708801 1.0039782119675935 -2.1470086356348936 -0.9033734332691258 
28.108166217803955 0.7424827814102173 -0.06444835662841797 0.7244036793708801 1.0039782119675935 -2.1470086356348936 -0.9033734332691258 
28.291567087173462 0.7481914758682251 -0.034797392785549164 0.7194629311561584 0.7616090626021678 -1.7229429328208228 -0.558721640854089 
28.44699716567993 0.7481914758682251 -0.034797392785549164 0.7194629311561584 0.7616090626021678 -1.7229429328208228 -0.558721640854089 
28.607122659683228 0.7481914758682251 -0.034797392785549164 0.7194629311561584 0.7616090626021678 -1.7229429328208228 -0.558721640854089 
28.767728090286255 0.7481914758682251 -0.034797392785549164 0.7194629311561584 0.7616090626021678 -1.7229429328208228 -0.558721640854089 
28.996517658233643 0.7581526637077332 -0.005192946642637253 0.7157154679298401 0.35304380193764917 -0.06691092360226891 -0.39362308508695076 
29.27236032485962 0.7098869681358337 0.08379273116588593 0.6602908372879028 3.7444117584959753 -1.5857095311370972 8.120374310101937 
29.431348085403442 0.7098869681358337 0.08379273116588593 0.6602908372879028 3.7444117584959753 -1.5857095311370972 8.120374310101937 
29.598177909851074 0.7098869681358337 0.08379273116588593 0.6602908372879028 3.7444117584959753 -1.5857095311370972 8.120374310101937 
29.755216360092163 0.7098869681358337 0.08379273116588593 0.6602908372879028 3.7444117584959753 -1.5857095311370972 8.120374310101937 
29.915575742721558 0.7098869681358337 0.08379273116588593 0.6602908372879028 3.7444117584959753 -1.5857095311370972 8.120374310101937 
30.27204394340515 0.6364139318466187 0.12237922847270966 0.6160933375358582 1.2267586047496357 2.682931031193949 31.012972666322522 
30.59687328338623 0.5666276216506958 0.09401898831129074 0.5809920430183411 3.863253960055061 -0.7450984080174948 42.565996174584185 
30.847034215927124 0.5389874577522278 0.08845841884613037 0.5711609125137329 4.576750950796151 -0.03378415293103735 44.61577033781494 
31.005109071731567 0.5389874577522278 0.08845841884613037 0.5711609125137329 4.576750950796151 -0.03378415293103735 44.61577033781494 
31.161171674728394 0.5389874577522278 0.08845841884613037 0.5711609125137329 4.576750950796151 -0.03378415293103735 44.61577033781494 
31.39930510520935 0.5175825953483582 0.08805301785469055 0.5635512471199036 5.295633761166619 1.8130931387384999 45.128392982757745 
31.707109928131104 0.46707308292388916 0.06955976784229279 0.5492051243782043 7.788908601554202 4.597973702076387 42.39982471284634 
32.01685190200806 0.4065536558628082 0.042111314833164215 0.5487197637557983 9.390933858828191 2.470974649158774 33.008985744263526 
32.173861026763916 0.4065536558628082 0.042111314833164215 0.5487197637557983 9.390933858828191 2.470974649158774 33.008985744263526 
32.400463819503784 0.3701961636543274 0.0342535525560379 0.555877149105072 9.344028736867646 1.1303093634382966 26.196565178043052 
32.76275157928467 0.2937910258769989 0.05994477495551109 0.6123340129852295 5.012577000084049 1.8395694182833537 8.819754235302781 
32.91832661628723 0.2937910258769989 0.05994477495551109 0.6123340129852295 5.012577000084049 1.8395694182833537 8.819754235302781 
33.14553928375244 0.2750416398048401 0.07087035477161407 0.6354763507843018 2.9590676115944676 2.4756913910870857 6.333117638605346 
33.55508780479431 0.190332293510437 0.05915231630206108 0.6955255270004272 2.0665583080703875 1.2596188996267343 12.364883552471603 
33.712010860443115 0.190332293510437 0.05915231630206108 0.6955255270004272 2.0665583080703875 1.2596188996267343 12.364883552471603 
33.872554779052734 0.190332293510437 0.05915231630206108 0.6955255270004272 2.0665583080703875 1.2596188996267343 12.364883552471603 
34.09406757354736 0.17615145444869995 0.051656924188137054 0.7061789035797119 2.4561417319087195 1.8376699982280773 16.669609618933492 
34.432044982910156 0.12796764075756073 0.04844081401824951 0.7312591671943665 3.0537159998972765 3.2041767329301383 28.69350450357 
34.826096534729004 0.05412647873163223 0.11744523048400879 0.7709193229675293 4.018018705446074 3.488587317947507 30.964249916238863 
34.98377990722656 0.05412647873163223 0.11744523048400879 0.7709193229675293 4.018018705446074 3.488587317947507 30.964249916238863 
35.1401948928833 0.05412647873163223 0.11744523048400879 0.7709193229675293 4.018018705446074 3.488587317947507 30.964249916238863 
35.30279183387756 0.05412647873163223 0.11744523048400879 0.7709193229675293 4.018018705446074 3.488587317947507 30.964249916238863 
35.52979373931885 0.059704579412937164 0.1374208778142929 0.7821769118309021 5.275859926506655 3.2878080761949926 29.51813921943424 
35.89105749130249 0.10025026649236679 0.16711561381816864 0.8206610679626465 6.901747576191759 3.2599442319970833 25.995556271964464 
36.072078466415405 0.10025026649236679 0.16711561381816864 0.8206610679626465 6.901747576191759 3.2599442319970833 25.995556271964464 
36.425644636154175 0.1678934395313263 0.18707634508609772 0.883894145488739 6.084831732591162 2.626809434715514 20.185954348750002 
36.6039023399353 0.1678934395313263 0.18707634508609772 0.883894145488739 6.084831732591162 2.626809434715514 20.185954348750002 
36.77253222465515 0.1678934395313263 0.18707634508609772 0.883894145488739 6.084831732591162 2.626809434715514 20.185954348750002 
37.17752718925476 0.32008203864097595 0.18763700127601624 0.9713766574859619 2.645256203446552 2.1941307910332566 9.99613447652484 
37.41574835777283 0.3513897955417633 0.17770344018936157 0.9771048426628113 3.206188311872011 1.5369893277357152 9.330643016585267 
37.59411597251892 0.3513897955417633 0.17770344018936157 0.9771048426628113 3.206188311872011 1.5369893277357152 9.330643016585267 
37.75137805938721 0.3513897955417633 0.17770344018936157 0.9771048426628113 3.206188311872011 1.5369893277357152 9.330643016585267 
37.90836811065674 0.3513897955417633 0.17770344018936157 0.9771048426628113 3.206188311872011 1.5369893277357152 9.330643016585267 
38.15359330177307 0.491671621799469 0.13785257935523987 0.9810957908630371 4.99197278118943 2.2099448244464486 16.486715523436175 
38.33845567703247 0.491671621799469 0.13785257935523987 0.9810957908630371 4.99197278118943 2.2099448244464486 16.486715523436175 
38.502434730529785 0.491671621799469 0.13785257935523987 0.9810957908630371 4.99197278118943 2.2099448244464486 16.486715523436175 
38.80595326423645 0.5465378761291504 0.11942242085933685 0.9788358211517334 4.654139063732792 1.4709437630981077 26.627406061261542 
38.971298933029175 0.5465378761291504 0.11942242085933685 0.9788358211517334 4.654139063732792 1.4709437630981077 26.627406061261542 
39.18499779701233 0.566202700138092 0.11010496318340302 0.9786972403526306 4.783320633387708 1.0053142850718508 30.229435581987566 
39.42676377296448 0.5877407789230347 0.1031084731221199 0.9802959561347961 5.4993404632591165 1.3582576565941744 33.82911821810547 
39.83248162269592 0.6422466039657593 0.10112647712230682 0.9987093210220337 2.122023599366496 2.234570322832187 39.80511067041739 
39.99582624435425 0.6422466039657593 0.10112647712230682 0.9987093210220337 2.122023599366496 2.234570322832187 39.80511067041739 
40.28684163093567 0.6472635269165039 0.09755373001098633 0.9961133003234863 0.30063172697207347 0.19222796527181601 38.448173676027785 
40.69813346862793 0.6843568086624146 0.09532327204942703 0.9608070254325867 4.026327075849641 2.890442777488411 30.904655757092712 
41.10102963447571 0.6622955203056335 0.14170606434345245 0.9166145324707031 3.5342569988878734 1.057109517598995 19.765347280823004 
41.31722068786621 0.6578915119171143 0.16279402375221252 0.9054757356643677 2.742504017058996 1.4415956079822008 17.60315073224196 
41.490910053253174 0.6578915119171143 0.16279402375221252 0.9054757356643677 2.742504017058996 1.4415956079822008 17.60315073224196 
41.667153120040894 0.6578915119171143 0.16279402375221252 0.9054757356643677 2.742504017058996 1.4415956079822008 17.60315073224196 
41.99608087539673 0.645595133304596 0.1905878186225891 0.8765339851379395 5.342680008628401 2.120252887586865 16.10203407876489 
42.235891819000244 0.6329278945922852 0.2009776383638382 0.8639804124832153 6.7955760344033225 1.1238010530212532 17.92419374720028 
42.457266092300415 0.6267693638801575 0.2152346521615982 0.8588026165962219 7.107451647005676 0.8720437624964793 20.114529068443545 
42.64078378677368 0.6267693638801575 0.2152346521615982 0.8588026165962219 7.107451647005676 0.8720437624964793 20.114529068443545 
42.86745643615723 0.6200118660926819 0.24385859072208405 0.8544264435768127 4.3109622119544015 1.5775918640535629 22.847478409432092 
43.36393666267395 0.6066051721572876 0.29805776476860046 0.8478112816810608 4.5894986107677616 0.5803045231824346 37.08129178095636 
43.65272498130798 0.6060030460357666 0.3113078474998474 0.8537956476211548 3.517832725119762 1.3025616350666707 37.93140946734319 
43.807645320892334 0.6060030460357666 0.3113078474998474 0.8537956476211548 3.517832725119762 1.3025616350666707 37.93140946734319 
44.127925157547 0.618742823600769 0.30143022537231445 0.8470193147659302 3.6049757482259617 1.8433859243931308 38.353527395808534 
44.41139101982117 0.6261560916900635 0.26849594712257385 0.8214053511619568 4.561953478570742 0.29028848778168276 36.915368961754254 
44.57628059387207 0.6261560916900635 0.26849594712257385 0.8214053511619568 4.561953478570742 0.29028848778168276 36.915368961754254 
45.10008263587952 0.6738358736038208 0.1491623818874359 0.739506721496582 6.70699145680028 1.3108954703447002 17.530448080165804 
45.31851649284363 0.6827715635299683 0.11503149569034576 0.7278815507888794 8.967139416408054 1.0142843401519537 15.526770915099087 
45.607276916503906 0.7062852382659912 0.06693583726882935 0.7185400724411011 11.170366923337811 2.2452467343138687 14.85765598884877 
45.96704936027527 0.7423258423805237 0.015560798346996307 0.743577778339386 8.462785568691162 3.2511306174953267 23.4707009829882 
46.38092255592346 0.7691888809204102 0.010188376531004906 0.8039836883544922 2.624589779954831 3.3815492996337424 35.98966180215861 
46.73338294029236 0.7839263081550598 0.024275721982121468 0.833467960357666 0.9641713640816243 3.2187878829013914 40.39463057131229 
47.0229058265686 0.7887464165687561 0.03451249748468399 0.8447208404541016 1.834965109029785 1.6416531669620307 40.629020788076076 
47.286245346069336 0.787114143371582 0.05733370780944824 0.8466288447380066 1.4781995982789464 1.0275793712485424 38.479064611264526 
47.528339862823486 0.7880323529243469 0.08690087497234344 0.844780445098877 1.7663191202208288 1.6771341105800406 34.664306284215066 
47.87111496925354 0.7853131294250488 0.11704372614622116 0.8414703011512756 2.4160890843939486 2.4490132794076254 29.398802271351062 
48.23309659957886 0.7706913352012634 0.15181158483028412 0.8375400304794312 3.3137099951027653 1.6333052012423197 21.482603826088834 
48.4365074634552 0.7706913352012634 0.15181158483028412 0.8375400304794312 3.3137099951027653 1.6333052012423197 21.482603826088834 
48.65338897705078 0.7606770992279053 0.17079173028469086 0.8347343802452087 3.8376325206688406 0.9313855515860495 17.422043970505324 
49.085808992385864 0.7135118842124939 0.28738388419151306 0.8090025782585144 4.13221143887322 1.6609986356244397 -5.429927306896345 
49.28369641304016 0.7035927772521973 0.2981310188770294 0.801177442073822 4.669337783070503 1.698903924032495 -8.613815925223943 
49.61167907714844 0.6853847503662109 0.308164119720459 0.7865316867828369 5.092454719794554 1.2778184374124004 -12.867619837469116 
49.7733850479126 0.6836099028587341 0.30832910537719727 0.7850403785705566 5.132977387989883 1.1624944599079363 -13.124633640148549 
50.03952479362488 0.6707185506820679 0.30608582496643066 0.7744110822677612 5.500653300253399 1.2742537260273417 -14.641779696293899 
50.31170415878296 0.6512165665626526 0.2939845025539398 0.7589262127876282 5.6489674329515065 1.5604732315671963 -14.740494944468828 
50.59362268447876 0.6231429576873779 0.27618730068206787 0.7460971474647522 4.777358178639967 1.4999368641917334 -12.532098981656219 
50.76410150527954 0.6205614805221558 0.2745744585990906 0.7456334233283997 4.568226886757536 1.2718961737294756 -12.321250942498196 
50.95678496360779 0.6143158674240112 0.27093398571014404 0.7450570464134216 4.309420621003691 1.3492702270619323 -11.931421276596883 
51.18322443962097 0.6032745242118835 0.2620525658130646 0.7443403601646423 3.4931168642596417 1.3673012050151157 -11.379825435450748 
51.33827185630798 0.6032745242118835 0.2620525658130646 0.7443403601646423 3.4931168642596417 1.3673012050151157 -11.379825435450748 
51.49618673324585 0.6032745242118835 0.2620525658130646 0.7443403601646423 3.4931168642596417 1.3673012050151157 -11.379825435450748 
51.681835412979126 0.6032745242118835 0.2620525658130646 0.7443403601646423 3.4931168642596417 1.3673012050151157 -11.379825435450748 
51.83972477912903 0.6032745242118835 0.2620525658130646 0.7443403601646423 3.4931168642596417 1.3673012050151157 -11.379825435450748 
52.100648403167725 0.5858708620071411 0.2390938252210617 0.7407718896865845 2.8021739046916703 1.6946334673606942 -10.063816128095292 
52.26069521903992 0.5858708620071411 0.2390938252210617 0.7407718896865845 2.8021739046916703 1.6946334673606942 -10.063816128095292 
52.523982524871826 0.5676819682121277 0.21050895750522614 0.7293850779533386 2.359491297356648 1.540230430743158 -10.168334108361508 
52.76659655570984 0.5546744465827942 0.19660520553588867 0.7216156721115112 1.6626799139486677 1.3967348724891333 -12.327974204290156 
52.989891052246094 0.5429306030273438 0.1845550388097763 0.7143076658248901 1.3001802526417254 0.9181512004230744 -14.802102815429333 
53.256696701049805 0.5297447443008423 0.16800616681575775 0.7038048505783081 1.5671141241304953 1.0047920779127273 -17.778347754516435 
53.417394161224365 0.5297447443008423 0.16800616681575775 0.7038048505783081 1.5671141241304953 1.0047920779127273 -17.778347754516435 
53.57734513282776 0.5297447443008423 0.16800616681575775 0.7038048505783081 1.5671141241304953 1.0047920779127273 -17.778347754516435 
53.752421617507935 0.5297447443008423 0.16800616681575775 0.7038048505783081 1.5671141241304953 1.0047920779127273 -17.778347754516435 
