time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.937341928482056 -0.8358227014541626 0.5598264932632446 1.766160011291504 -13.11967718301118 -3.06950107645394 13.796577512037585 0.37661829526160956 0.13475407108595672 1.8 
11.115364074707031 -0.8358227014541626 0.5598264932632446 1.766160011291504 -13.11967718301118 -3.06950107645394 13.796577512037585 0.37585876592649187 0.13685827733905837 1.8 
11.47135615348816 -0.6931033134460449 0.5692445039749146 1.8551894426345825 -3.7831483599923597 -6.940149916902187 5.464434179816192 0.3743046937997141 0.14105316798818207 1.8 
11.80298662185669 -0.5349653363227844 0.5817846655845642 1.9009612798690796 -0.23808963538700326 -0.7247886230877255 -1.658191696257341 0.3728148467864381 0.14494512760215392 1.8 
12.173596382141113 -0.4006422162055969 0.5844531655311584 1.9452983140945435 -3.3549133101919653 -5.446104866972446 -14.663417112514574 0.3711020124767217 0.14927590674896984 1.8 
12.345939636230469 -0.4006422162055969 0.5844531655311584 1.9452983140945435 -3.3549133101919653 -5.446104866972446 -14.663417112514574 0.3702883490541778 0.1512829750987579 1.8 
12.640758991241455 -0.23511594533920288 0.4804116189479828 1.9936290979385376 -2.6590679807695983 -1.8552978537525042 -17.08039358767147 0.368871300169565 0.15470605647877753 1.8 
12.798027753829956 -0.23511594533920288 0.4804116189479828 1.9936290979385376 -2.6590679807695983 -1.8552978537525042 -17.08039358767147 0.36810243803547105 0.15652665943008628 1.8 
12.952901124954224 -0.23511594533920288 0.4804116189479828 1.9936290979385376 -2.6590679807695983 -1.8552978537525042 -17.08039358767147 0.3673365050382927 0.15831579853650862 1.8 
13.108313798904419 -0.23511594533920288 0.4804116189479828 1.9936290979385376 -2.6590679807695983 -1.8552978537525042 -17.08039358767147 0.36655916350345763 0.16010740036502194 1.8 
13.285846471786499 -0.23511594533920288 0.4804116189479828 1.9936290979385376 -2.6590679807695983 -1.8552978537525042 -17.08039358767147 0.36566049133829703 0.16214932955222244 1.8 
13.61141562461853 -0.16809625923633575 0.4128868579864502 1.9744817018508911 -8.51216802511042 -6.530352741346432 -26.745274306331705 0.36398292145652783 0.16588077913963117 1.8 
13.786293029785156 -0.16809625923633575 0.4128868579864502 1.9744817018508911 -8.51216802511042 -6.530352741346432 -26.745274306331705 0.3630660946099283 0.1678779644405263 1.8 
13.951889991760254 -0.16809625923633575 0.4128868579864502 1.9744817018508911 -8.51216802511042 -6.530352741346432 -26.745274306331705 0.36218782010982603 0.1697644926481752 1.8 
14.114671230316162 -0.16809625923633575 0.4128868579864502 1.9744817018508911 -8.51216802511042 -6.530352741346432 -26.745274306331705 0.36131492528086273 0.17161446550126414 1.8 
14.326605796813965 -0.16229259967803955 0.3794333040714264 1.959959864616394 -5.5671718119567615 -5.747328643002571 -27.609173499133313 0.36016429526653027 0.17401632226651498 1.8 
14.654941082000732 -0.15276232361793518 0.34707459807395935 1.9379063844680786 -1.7283834711049406 -4.689640119325454 -24.296417855424767 0.3583501959086033 0.17772207823527628 1.8 
14.88818097114563 -0.14996616542339325 0.33075934648513794 1.8846937417984009 -3.528934693544378 -1.3443224944506182 -22.174516187385876 0.3570383382796438 0.18034307582635556 1.8 
15.128468990325928 -0.14958393573760986 0.34961220622062683 1.7558772563934326 -2.7027060866274093 -4.163591630789646 -21.318469955831674 0.3556667916911322 0.1830331480583143 1.8 
15.288537979125977 -0.14958393573760986 0.34961220622062683 1.7558772563934326 -2.7027060866274093 -4.163591630789646 -21.318469955831674 0.35474187688677933 0.18481937339696053 1.8 
15.444944381713867 -0.14958393573760986 0.34961220622062683 1.7558772563934326 -2.7027060866274093 -4.163591630789646 -21.318469955831674 0.3538294600163569 0.1865602134018219 1.8 
15.61013150215149 -0.13519717752933502 0.3477644622325897 1.7376571893692017 -5.666321281142048 -5.935327641555909 -21.99939843096041 0.35285654445710324 0.18839389330281467 1.8 
15.89973759651184 -0.07822613418102264 0.3762684464454651 1.6737240552902222 -5.694383455327225 1.3592998973141974 -12.945775339778296 0.35112791025001305 0.19159642648927144 1.8 
16.14795684814453 -0.04925931990146637 0.3901195824146271 1.640324354171753 -4.953197451224596 -1.7347812036604164 -3.650123257426362 0.34962317333766796 0.1943286820448773 1.8 
16.314424514770508 -0.04925931990146637 0.3901195824146271 1.640324354171753 -4.953197451224596 -1.7347812036604164 -3.650123257426362 0.34860210915858686 0.19615445314900376 1.8 
16.46753239631653 -0.04925931990146637 0.3901195824146271 1.640324354171753 -4.953197451224596 -1.7347812036604164 -3.650123257426362 0.34765457210285916 0.19782896273290704 1.8 
16.707834720611572 0.10772289335727692 0.39753836393356323 1.5660232305526733 -1.5411699087545652 -3.2225102175073506 4.043780384773833 0.34615120535254046 0.2004478561446427 1.8 
16.8893461227417 0.10772289335727692 0.39753836393356323 1.5660232305526733 -1.5411699087545652 -3.2225102175073506 4.043780384773833 0.34500256009366237 0.20241846143279255 1.8 
17.10783100128174 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.3436050628816447 0.204781739327756 1.8 
17.26260542869568 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.3426052778757114 0.20645005103343184 1.8 
17.418382167816162 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.34159083939036045 0.20812423800362365 1.8 
17.574312210083008 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.34056720942838964 0.2097950806433731 1.8 
17.734712839126587 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.33950570431808264 0.21150857366897136 1.8 
17.88975715637207 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.3384714521275156 0.21315974313807692 1.8 
18.061732053756714 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.337314868839073 0.21498530010230696 1.8 
18.21768856048584 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.3362575000111636 0.21663539342924165 1.8 
18.39189338684082 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.3350668667293193 0.21847241203455559 1.8 
18.574906826019287 0.1754523366689682 0.40301474928855896 1.5506014823913574 -2.086873515087636 -0.891464818596195 2.3349827462654824 0.33380522031937704 0.22039526965779502 1.8 
18.879074096679688 0.29241952300071716 0.4071575105190277 1.5322575569152832 -3.843144633486527 1.1934413915319901 -3.383073226441018 0.3316839820498063 0.22357490031661376 1.8 
19.126399517059326 0.3730413615703583 0.4021860361099243 1.5245000123977661 -4.980902330447128 -0.6281643255789882 -10.633183683226017 0.3299368199130891 0.2261452959175535 1.8 
19.386908769607544 0.43409082293510437 0.3974308371543884 1.5136213302612305 -6.5261445091339985 -4.601934748678798 -19.754273366331674 0.328074986370593 0.2288379411678387 1.8 
19.773221254348755 0.6013944149017334 0.2396480143070221 1.4764093160629272 -1.9422026178748544 -4.424662129209512 -13.406670771295767 0.3252736328435171 0.23280262837171928 1.8 
20.207783699035645 0.6523035764694214 0.14523401856422424 1.4897398948669434 -6.618194626979481 -0.5245277669087648 -22.025435403972605 0.3220651556408517 0.23722149043042873 1.8 
20.37163257598877 0.6523035764694214 0.14523401856422424 1.4897398948669434 -6.618194626979481 -0.5245277669087648 -22.025435403972605 0.320839805112168 0.23887615924488173 1.8 
20.605026960372925 0.6660921573638916 0.09612911939620972 1.5032979249954224 -7.100110507683034 1.8521997744410252 -25.05199539307037 0.3190796843867476 0.2412222108588957 1.8 
20.953258752822876 0.6108452677726746 -0.05640344321727753 1.5715831518173218 -7.717205630820077 -3.963496167672177 -24.260070864322167 0.3164216659548142 0.24469844567217836 1.8 
21.12076735496521 0.6108452677726746 -0.05640344321727753 1.5715831518173218 -7.717205630820077 -3.963496167672177 -24.260070864322167 0.31512958015163584 0.24636019912610424 1.8 
21.279710054397583 0.6108452677726746 -0.05640344321727753 1.5715831518173218 -7.717205630820077 -3.963496167672177 -24.260070864322167 0.3138954983437826 0.24793066796890695 1.8 
21.61883306503296 0.5897862315177917 -0.11939199268817902 1.6165647506713867 -7.199211756257329 0.09916698929363399 -17.70045548633542 0.3112363146406094 0.2512607339974386 1.8 
21.98285675048828 0.5489777326583862 -0.14357009530067444 1.6696934700012207 -4.452477713633449 -2.3189180965577805 -21.019068137971928 0.30834257165222895 0.2548035684736187 1.8 
22.167360067367554 0.5479272603988647 -0.13756467401981354 1.6772828102111816 -5.447716893234722 -2.542332244458419 -22.398742162652816 0.3068604713625798 0.2565865372834969 1.8 
22.390712022781372 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.3050525133101052 0.25873338424561315 1.8 
22.544705629348755 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.30379723457494834 0.2602061495518771 1.8 
22.716833114624023 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.30238572337903125 0.2618451341853425 1.8 
22.875370025634766 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.3010778365831348 0.26334793775235676 1.8 
23.04790735244751 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.2996459641826073 0.2649760293858213 1.8 
23.231067895889282 0.5498655438423157 -0.12856940925121307 1.6883282661437988 -6.4864305145400065 -2.322279075498217 -24.02756124723283 0.29811629793470934 0.2666958434353704 1.8 
23.629472255706787 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.29475500474884375 0.27040615225158826 1.8 
23.78890895843506 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.29339688859919877 0.2718791381483864 1.8 
23.960978031158447 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.29192290939194054 0.27346117635259465 1.8 
24.120124340057373 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.29055203475016017 0.27491728774768187 1.8 
24.288346529006958 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.2890950857485184 0.27644896707359357 1.8 
24.454832792282104 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.287645221450086 0.2779572387561277 1.8 
24.628627061843872 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.2861233206103542 0.279523604375202 1.8 
24.79543447494507 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.2846545804462035 0.28101916274694844 1.8 
24.961185693740845 0.5786478519439697 -0.04797106236219406 1.7518887519836426 -7.672228384723723 0.24340372244505332 -28.155433981749848 0.2831873969470357 0.28249760744183666 1.8 
25.361881971359253 0.6350605487823486 0.06517112255096436 1.7735313177108765 -10.931698593153332 -1.2751692512435664 -32.19340881314017 0.27960890462824783 0.2860399630341736 1.8 
25.516935348510742 0.6350605487823486 0.06517112255096436 1.7735313177108765 -10.931698593153332 -1.2751692512435664 -32.19340881314017 0.2782122505763959 0.2873985797272086 1.8 
25.672353744506836 0.6350605487823486 0.06517112255096436 1.7735313177108765 -10.931698593153332 -1.2751692512435664 -32.19340881314017 0.2768056838652525 0.28875355128533037 1.8 
26.100457668304443 0.5897881984710693 0.09215323626995087 1.7177122831344604 -2.0221484473184086 1.0868485651471227 -13.170539091911863 0.2728972388019506 0.29245016165882204 1.8 
26.328900814056396 0.569771409034729 0.09361433982849121 1.7124253511428833 -3.0934915467195365 0.5567174182577376 -10.301202651728131 0.27079138635615724 0.2944011295414989 1.8 
26.484474897384644 0.569771409034729 0.09361433982849121 1.7124253511428833 -3.0934915467195365 0.5567174182577376 -10.301202651728131 0.26934927110995865 0.2957211019736908 1.8 
26.641749382019043 0.569771409034729 0.09361433982849121 1.7124253511428833 -3.0934915467195365 0.5567174182577376 -10.301202651728131 0.2678848538985394 0.2970483210721081 1.8 
26.795613288879395 0.569771409034729 0.09361433982849121 1.7124253511428833 -3.0934915467195365 0.5567174182577376 -10.301202651728131 0.2664458644775277 0.2983397414070458 1.8 
27.354063749313354 0.5127866268157959 0.048216238617897034 1.6737366914749146 -7.267541823853765 -2.9583315975179625 -27.437846265103097 0.2611709843585413 0.30296817808012544 1.8 
27.52786159515381 0.5127866268157959 0.048216238617897034 1.6737366914749146 -7.267541823853765 -2.9583315975179625 -27.437846265103097 0.25951288717604687 0.30438965388060146 1.8 
27.7716543674469 0.5057207345962524 -0.08447232097387314 1.5883712768554688 -2.341374938514462 0.29033931758956905 -34.04945582313756 0.2571739855039806 0.3063683096862311 1.8 
27.92761540412903 0.5057207345962524 -0.08447232097387314 1.5883712768554688 -2.341374938514462 0.29033931758956905 -34.04945582313756 0.25566980387387245 0.3076246924209687 1.8 
28.108166217803955 0.5057207345962524 -0.08447232097387314 1.5883712768554688 -2.341374938514462 0.29033931758956905 -34.04945582313756 0.253920800452565 0.30906993884480044 1.8 
28.291567087173462 0.4967920780181885 -0.09637244790792465 1.5735187530517578 -2.2525372042634184 -0.9022820116725732 -32.441170758979766 0.2521358247638263 0.3105278181913258 1.8 
28.44699716567993 0.4967920780181885 -0.09637244790792465 1.5735187530517578 -2.2525372042634184 -0.9022820116725732 -32.441170758979766 0.25061652379280036 0.3117552854435876 1.8 
28.607122659683228 0.4967920780181885 -0.09637244790792465 1.5735187530517578 -2.2525372042634184 -0.9022820116725732 -32.441170758979766 0.24904507730184702 0.3130120596266493 1.8 
28.767728090286255 0.4967920780181885 -0.09637244790792465 1.5735187530517578 -2.2525372042634184 -0.9022820116725732 -32.441170758979766 0.24746259018488007 0.31426464398495435 1.8 
28.996517658233643 0.4871442914009094 -0.10699233412742615 1.5585037469863892 -2.5320767437990717 -1.9968296136853705 -30.044588503731116 0.24519739749122077 0.3160351820027832 1.8 
29.27236032485962 0.4539821743965149 -0.12755253911018372 1.5058684349060059 -6.589996342004684 1.379555004579872 -9.2046799080403 0.24244951061721493 0.31814813342446785 1.8 
29.431348085403442 0.4539821743965149 -0.12755253911018372 1.5058684349060059 -6.589996342004684 1.379555004579872 -9.2046799080403 0.24085742328424958 0.3193551340574813 1.8 
29.598177909851074 0.4539821743965149 -0.12755253911018372 1.5058684349060059 -6.589996342004684 1.379555004579872 -9.2046799080403 0.23918034635859403 0.3206131031567222 1.8 
29.755216360092163 0.4539821743965149 -0.12755253911018372 1.5058684349060059 -6.589996342004684 1.379555004579872 -9.2046799080403 0.237595694572598 0.3217891948474416 1.8 
29.915575742721558 0.4539821743965149 -0.12755253911018372 1.5058684349060059 -6.589996342004684 1.379555004579872 -9.2046799080403 0.2359715643468423 0.3229820750749244 1.8 
30.27204394340515 0.39628830552101135 -0.051879167556762695 1.4841355085372925 -4.647370167735048 -2.6763319593435644 0.318225473543944 0.232339838378054 0.3256043603861284 1.8 
30.59687328338623 0.3876042068004608 0.02981484681367874 1.4845635890960693 -4.792966592670062 -0.5314872766847799 3.7562512152774294 0.22900506626483885 0.32795835044260846 1.8 
30.847034215927124 0.3811826705932617 0.07871325314044952 1.4855585098266602 -5.921502859804658 0.2834936597454258 7.197620152878952 0.22642058367758 0.32974796327969036 1.8 
31.005109071731567 0.3811826705932617 0.07871325314044952 1.4855585098266602 -5.921502859804658 0.2834936597454258 7.197620152878952 0.2247802476136061 0.3308683125999919 1.8 
31.161171674728394 0.3811826705932617 0.07871325314044952 1.4855585098266602 -5.921502859804658 0.2834936597454258 7.197620152878952 0.22315535436293954 0.3319663956173138 1.8 
31.39930510520935 0.3715769648551941 0.12551164627075195 1.4868953227996826 -7.2155934011246625 0.4900572338037196 10.622726835436298 0.22066563162646494 0.33362655622550985 1.8 
31.707109928131104 0.3375626802444458 0.22866138815879822 1.4936091899871826 -10.112932752168662 -1.1121946425761078 18.793990940717716 0.21742920491557444 0.3357447555059962 1.8 
32.01685190200806 0.3096293807029724 0.2964683175086975 1.5005947351455688 -10.22634148542894 -2.6647329166091165 28.364696703862673 0.21415188696360055 0.33784459343007 1.8 
32.173861026763916 0.3096293807029724 0.2964683175086975 1.5005947351455688 -10.22634148542894 -2.6647329166091165 28.364696703862673 0.21248284063112455 0.3388968020464757 1.8 
32.400463819503784 0.2984369695186615 0.327881395816803 1.5048319101333618 -10.068277937332827 -2.6477627563438433 34.07623707530188 0.21006489191723704 0.34040085367666095 1.8 
32.76275157928467 0.2822316884994507 0.4046369194984436 1.512394905090332 -8.622048225180487 -1.0914301384228167 51.316948066703105 0.2061770614298215 0.3427696301310308 1.8 
32.91832661628723 0.2822316884994507 0.4046369194984436 1.512394905090332 -8.622048225180487 -1.0914301384228167 51.316948066703105 0.20449930732848612 0.34377322947281597 1.8 
33.14553928375244 0.2819470167160034 0.4246770739555359 1.5152941942214966 -7.840353937257035 -0.934426227974743 55.51344633083774 0.20204023184623388 0.34522419485824 1.8 
33.55508780479431 0.3038199543952942 0.4898209273815155 1.5443788766860962 -3.3325055814537903 -2.0430025958825095 60.43009254778344 0.19758185744218756 0.3477950684091065 1.8 
33.712010860443115 0.3038199543952942 0.4898209273815155 1.5443788766860962 -3.3325055814537903 -2.0430025958825095 60.43009254778344 0.19586487434170058 0.34876489358751384 1.8 
33.872554779052734 0.3038199543952942 0.4898209273815155 1.5443788766860962 -3.3325055814537903 -2.0430025958825095 60.43009254778344 0.19410334741727076 0.3497483245441075 1.8 
34.09406757354736 0.3085837960243225 0.4986073970794678 1.5523794889450073 -3.0196588145006418 -2.226200158491902 59.11051838297794 0.19166475808299122 0.35109061580878015 1.8 
34.432044982910156 0.3134489953517914 0.49679771065711975 1.5820072889328003 -4.817161353769122 -2.1015103357786504 60.060730526757226 0.1879261884275551 0.35310585906083614 1.8 
34.826096534729004 0.3000151216983795 0.34403032064437866 1.6633952856063843 -5.045420520380775 -2.667936673339137 67.43071374506093 0.1835406281634515 0.35540517415108863 1.8 
34.98377990722656 0.3000151216983795 0.34403032064437866 1.6633952856063843 -5.045420520380775 -2.667936673339137 67.43071374506093 0.18177778811925804 0.3563100275693489 1.8 
35.1401948928833 0.3000151216983795 0.34403032064437866 1.6633952856063843 -5.045420520380775 -2.667936673339137 67.43071374506093 0.18002472093392918 0.35719896395798933 1.8 
35.30279183387756 0.3000151216983795 0.34403032064437866 1.6633952856063843 -5.045420520380775 -2.667936673339137 67.43071374506093 0.17819776016594957 0.3581138900850381 1.8 
35.52979373931885 0.2805538475513458 0.30261892080307007 1.6918176412582397 -6.200114498999641 -3.5072011062109576 63.95755692275222 0.17563937012677455 0.35937558578939377 1.8 
35.89105749130249 0.2344401478767395 0.24473810195922852 1.762611746788025 -9.392402456918484 -3.7003079154585468 44.81018311646866 0.17154943575601014 0.36134580541607864 1.8 
36.072078466415405 0.2344401478767395 0.24473810195922852 1.762611746788025 -9.392402456918484 -3.7003079154585468 44.81018311646866 0.16949172026086531 0.3623155486078573 1.8 
36.425644636154175 0.20296642184257507 0.22867697477340698 1.8370612859725952 -13.02819313429723 -1.2661118434313658 18.31740666638355 0.1654568878850322 0.36417580679034667 1.8 
36.6039023399353 0.20296642184257507 0.22867697477340698 1.8370612859725952 -13.02819313429723 -1.2661118434313658 18.31740666638355 0.16341487186814235 0.3650966716533015 1.8 
36.77253222465515 0.20296642184257507 0.22867697477340698 1.8370612859725952 -13.02819313429723 -1.2661118434313658 18.31740666638355 0.16147842826189115 0.36595726144738444 1.8 
37.17752718925476 0.2024776190519333 0.23672664165496826 1.879682183265686 -7.647624164237953 -0.6917589961099734 3.0466955901910215 0.15680930270705606 0.3679821226425638 1.8 
37.41574835777283 0.20594623684883118 0.24897295236587524 1.8788341283798218 -6.198109341303303 -1.2645875293831261 3.697545819764857 0.15405098138327047 0.3691453577316817 1.8 
37.59411597251892 0.20594623684883118 0.24897295236587524 1.8788341283798218 -6.198109341303303 -1.2645875293831261 3.697545819764857 0.15198003662641613 0.37000279521516216 1.8 
37.75137805938721 0.20594623684883118 0.24897295236587524 1.8788341283798218 -6.198109341303303 -1.2645875293831261 3.697545819764857 0.1501501777837297 0.37074913905701035 1.8 
37.90836811065674 0.20594623684883118 0.24897295236587524 1.8788341283798218 -6.198109341303303 -1.2645875293831261 3.697545819764857 0.14831982876180502 0.371485165781985 1.8 
38.15359330177307 0.2530936300754547 0.2931644022464752 1.8682597875595093 -5.081114963130151 -0.20794161018897234 4.159215707799274 0.1454535425888747 0.37261678296655726 1.8 
