10.228333950042725 1.6591705083847046 1.1770081520080566 1.132123589515686 0.28324861798789025 5.002716187179157 -140.91725920306965 
10.445641279220581 1.652237892150879 1.1843981742858887 1.1320440769195557 -0.03706925299236865 4.089088786965416 -139.00505868944126 
10.706039905548096 1.6490353345870972 1.1951093673706055 1.1347624063491821 -0.48142450473118586 3.2846956930153737 -135.00981852919307 
11.014456033706665 1.6465352773666382 1.2088103294372559 1.1416157484054565 -2.11854415691581 3.195818660664796 -131.6351239423363 
11.311425685882568 1.6402970552444458 1.229884147644043 1.152417540550232 -1.8416081894203065 3.532051767594253 -130.08615670890637 
11.653810739517212 1.6340049505233765 1.2759431600570679 1.173215389251709 0.883744165424642 3.7915573747729767 -125.31390892192711 
11.903840065002441 1.634278655052185 1.3051491975784302 1.1915273666381836 0.5180399571957098 3.313716801271224 -120.59724584291592 
12.162745475769043 1.6223056316375732 1.3137296438217163 1.2126222848892212 -0.6800892804336129 5.192620624732082 -119.444027180515 
12.37013840675354 1.5884015560150146 1.310619592666626 1.2311888933181763 -1.728129269506493 5.470659909312275 -118.75513255705174 
12.619729042053223 1.5292942523956299 1.3080068826675415 1.2604206800460815 0.7039020620927828 7.020403233959872 -116.51510624123077 
12.89479684829712 1.4534963369369507 1.3048628568649292 1.3014339208602905 2.028501380422734 4.73479903964562 -113.25276221630489 
13.142101764678955 1.3856496810913086 1.2939515113830566 1.3506619930267334 0.8402254862130326 3.1373381494630825 -109.22327656350944 
13.380919218063354 1.3153725862503052 1.2772916555404663 1.4096375703811646 -0.6409521974271482 3.4871194503936196 -105.07060887387479 
13.611004114151001 1.2329928874969482 1.2638726234436035 1.4771710634231567 0.7602116790905236 6.096472090249155 -99.19529327009181 
13.825270175933838 1.1475037336349487 1.2541790008544922 1.5377554893493652 0.45765036336790893 4.556129749658166 -95.01317480929316 
14.045247077941895 1.060280680656433 1.2570263147354126 1.6068248748779297 1.6048004400693416 3.533469446538692 -88.55663144736793 
14.25947642326355 0.9790960550308228 1.2612718343734741 1.6783605813980103 1.532278662757293 2.52164082681818 -81.49624302648482 
14.469953060150146 0.898643434047699 1.2610447406768799 1.7503221035003662 -0.02736353301463157 2.3017949064605046 -75.51557541376961 
14.69787883758545 0.8032952547073364 1.253598928451538 1.826114296913147 -1.0629798088359044 3.464100927005101 -69.53053353709933 
14.929820775985718 0.6935163736343384 1.2457174062728882 1.9010366201400757 0.3195801448023753 4.316583774039226 -64.1089054557388 
15.139817476272583 0.583066999912262 1.2384307384490967 1.9628788232803345 1.3284800135390855 3.709133689304025 -59.97983447555744 
15.364843368530273 0.4624028205871582 1.2229474782943726 2.0202906131744385 1.6506745223410946 2.4036260050757474 -54.74114420109153 
15.566159725189209 0.36179211735725403 1.1980910301208496 2.0660550594329834 1.2638513578193689 2.3085276231842617 -50.24158134758374 
15.779475688934326 0.26068228483200073 1.1589691638946533 2.106879711151123 0.07174889317487078 4.461902170463756 -45.53987255509489 
15.985125064849854 0.1666315495967865 1.108599305152893 2.1379287242889404 -0.8700737559741006 5.783399956178437 -42.582796563896004 
16.202850103378296 0.06712526082992554 1.0385643243789673 2.1611316204071045 -0.7202478450223923 5.8124805894425835 -40.16891758877181 
16.45877456665039 -0.03967971354722977 0.942585289478302 2.175008535385132 -0.7614278224590257 3.901546433087151 -36.8813693842785 
16.643332958221436 -0.10041972994804382 0.880754828453064 2.182675838470459 -0.6311233182263004 3.564594605504327 -34.73153967781363 
16.886545181274414 -0.18057315051555634 0.7839004397392273 2.1920740604400635 -2.1123119953384304 3.438603735018782 -31.20097343279654 
17.097209930419922 -0.22347848117351532 0.6899721622467041 2.1965577602386475 -2.5646177665579377 5.320857102133819 -28.78172304558336 
17.286445140838623 -0.2636031210422516 0.6097908020019531 2.2018706798553467 -1.9929403044064733 6.463654666451218 -26.75810944421542 
17.494765758514404 -0.3115069270133972 0.5249045491218567 2.207732677459717 -1.2513295032548575 5.298988579855301 -24.98863626929658 
17.708648204803467 -0.359619140625 0.4447990655899048 2.215980052947998 -0.5614684077913865 4.019269686426475 -22.850256935013608 
17.93269443511963 -0.39342373609542847 0.3649253845214844 2.226205587387085 -1.0491458215025735 3.5141427485101757 -20.38802714430349 
18.13874101638794 -0.4103846251964569 0.2958437502384186 2.2387380599975586 -1.7564613810042264 5.229969979192967 -18.93542601342278 
18.377437114715576 -0.4261220097541809 0.21668314933776855 2.2552061080932617 -2.2625442960305047 5.62517509813025 -16.210732712209012 
18.588354110717773 -0.43053266406059265 0.14411893486976624 2.270775079727173 -1.2268820038325485 6.665299671138711 -14.460153221746925 
18.803938150405884 -0.4275241196155548 0.07155496627092361 2.2855160236358643 0.09636540057291679 5.586022962834969 -11.333632296100962 
19.008074522018433 -0.41670116782188416 0.009040603414177895 2.2987754344940186 -0.49004139194506896 4.44143345195838 -9.808802772634431 
19.21459174156189 -0.3983815610408783 -0.04972565919160843 2.315035581588745 -1.066251993681153 5.840955433748314 -6.941716929450513 
19.46971845626831 -0.36558443307876587 -0.12579545378684998 2.3371500968933105 -2.517324319244698 1.6969700733527977 -4.186005348267305 
19.673404455184937 -0.3405916392803192 -0.18649303913116455 2.354689836502075 -1.590732422341115 3.4032977096737533 0.21157530180165285 
19.87230348587036 -0.3164122402667999 -0.2469470500946045 2.3710315227508545 -0.8540948437863276 2.846781959344859 2.74939940197485 
20.068681001663208 -0.2939484715461731 -0.3113400340080261 2.388669967651367 -0.41699159573678035 2.4303771679830217 5.647335018908988 
20.27290368080139 -0.2721129357814789 -0.36587387323379517 2.4031736850738525 -0.11237203891108177 2.9973081166294637 9.655908078598157 
20.45922589302063 -0.2477431744337082 -0.42065590620040894 2.4237239360809326 -0.29309575392117404 2.0134032928413292 12.115077863011422 
20.649192571640015 -0.22478929162025452 -0.46723341941833496 2.4386050701141357 -2.9561432153081886 3.373366944460152 14.012339784889338 
20.857114791870117 -0.19939808547496796 -0.5130515694618225 2.452927589416504 -3.145791438398857 5.1747566667453055 15.408154434718833 
21.05286979675293 -0.16931843757629395 -0.5745213627815247 2.47111177444458 -2.356486914428127 4.241847724378504 16.95297112458567 
21.24984312057495 -0.1434994637966156 -0.6270484924316406 2.4840660095214844 -1.0718094518390457 4.545964645971725 18.11511552224619 
21.450695276260376 -0.11539848148822784 -0.6707622408866882 2.492725133895874 -1.8115373594781674 3.365840146111062 16.972966480110358 
21.65834331512451 -0.08751344680786133 -0.7050190567970276 2.501681089401245 -2.2650140394950284 4.2827026559697785 14.816717097925793 
21.86482882499695 -0.05791021138429642 -0.7293055057525635 2.5084097385406494 -2.4518943684588335 4.086108503965226 12.253813578797997 
22.057865381240845 -0.02915290556848049 -0.7489331960678101 2.5153403282165527 -1.9967823908828668 1.4594590691799305 7.342372801859479 
22.258752822875977 -0.0021299589425325394 -0.7683426141738892 2.5192792415618896 -1.6899466320517682 2.7740646515388727 2.9106752786820524 
22.469608783721924 0.01874774880707264 -0.7818633317947388 2.5240988731384277 -1.0087983253862371 3.85922510553171 -0.33326249278185127 
22.67255473136902 0.031413108110427856 -0.7852585315704346 2.530973434448242 -1.0224873203447584 3.8072201329778017 -2.813124145383845 
22.866619348526 0.03727385401725769 -0.7796496152877808 2.540013313293457 -1.943505164959667 3.5264794438950955 -3.787802456146924 
23.07298970222473 0.03812236711382866 -0.7682815194129944 2.5526747703552246 -2.8111715420556713 3.268066710390899 -2.7242336846079245 
23.271284580230713 0.0357305109500885 -0.7553826570510864 2.568830728530884 -2.4635308293701006 3.2434281696733005 -0.29207574415766885 
23.47248601913452 0.03106227144598961 -0.7440798282623291 2.5848515033721924 -2.0264159499925363 2.5754905189968036 1.4059000222481899 
23.675865411758423 0.017267463728785515 -0.7246859073638916 2.603001356124878 -2.2266996847294527 1.2971514228698802 4.743842871861203 
23.889177560806274 0.0003608851693570614 -0.6933405995368958 2.614793539047241 -2.986189557661815 3.447968133999819 7.570513216183222 
24.07855772972107 -0.0019772695377469063 -0.6844593286514282 2.6186184883117676 -2.168018557691645 2.342577639648708 7.693810533251703 
24.294018745422363 -0.0019772695377469063 -0.6844593286514282 2.6186184883117676 -2.168018557691645 2.342577639648708 7.693810533251703 
24.497819185256958 2.6826860904693604 2.4749364852905273 0.1007423922419548 109.23948301730165 -21.161525033295842 -142.33206849288368 
24.747122526168823 2.6826860904693604 2.4749364852905273 0.1007423922419548 109.23948301730165 -21.161525033295842 -142.33206849288368 
24.959060668945312 2.6826860904693604 2.4749364852905273 0.1007423922419548 109.23948301730165 -21.161525033295842 -142.33206849288368 
25.158985137939453 -0.12430277466773987 -0.4093426465988159 2.6585323810577393 7.237604846582293 9.673831271307506 16.329461773381343 
25.3550922870636 -0.12843872606754303 -0.39950862526893616 2.6584103107452393 7.588675379036351 9.860125128500961 16.809965785688725 
25.550028800964355 -0.1593504548072815 -0.3174613416194916 2.6523609161376953 -1.4908241046250095 4.616443973927684 17.89763015483488 
25.763352632522583 -0.17144525051116943 -0.2698959708213806 2.6489627361297607 -1.5696290912735558 -0.2776179433428886 18.67820148452501 
25.972142934799194 -0.18012374639511108 -0.22532370686531067 2.636843204498291 -2.2874345656673163 4.2533151937143 20.496893187517152 
26.188632249832153 -0.1887391209602356 -0.19383485615253448 2.632343292236328 -1.8547956270433836 4.280151809138283 20.699308948540644 
26.38375759124756 -0.1983579397201538 -0.15343594551086426 2.6289584636688232 0.05557242544485853 1.4940406451140047 20.02944463692457 
26.57103681564331 -0.2017558366060257 -0.1310926228761673 2.6223599910736084 7.4068739801345655 9.123317734608081 22.67476123004972 
26.76571798324585 -0.20680734515190125 -0.10402560234069824 2.616135358810425 0.06472277801641683 7.307806189045969 20.485193959522878 
26.9749972820282 -0.21578273177146912 -0.07441862672567368 2.6079037189483643 -1.2063773564904086 4.327827467600353 20.448067640146206 
27.18441128730774 -0.21856606006622314 -0.054527945816516876 2.6012039184570312 -2.4107437194115713 3.9318154215046923 19.831606123561084 
27.369462728500366 -0.21875669062137604 -0.05084074288606644 2.600186347961426 -2.6206109859650515 3.9692912213253404 19.095474811968547 
27.57515525817871 -0.21419119834899902 -0.030935946851968765 2.5921599864959717 -2.1070839159614976 4.562414300207556 17.161814548108186 
27.778103590011597 -0.21138431131839752 -0.02704653888940811 2.5914342403411865 -1.4333675423916312 4.6028653902669605 16.234092349964083 
27.983007431030273 -0.20315249264240265 -0.015648674219846725 2.582216739654541 -1.786733548081065 4.5539567903637845 11.998638677157434 
28.205224990844727 -0.19780181348323822 -0.012057371437549591 2.58229398727417 -0.5330117248833909 2.580236433337488 9.54929823104117 
28.412230968475342 -0.19167883694171906 0.002841595560312271 2.571373701095581 -1.4563213437099274 3.773927182712086 6.025020433783045 
28.617965698242188 -0.18579329550266266 0.014091046527028084 2.56453013420105 -1.8859875954907424 4.0714365992662875 3.4316198489540017 
28.823901414871216 -0.18506760895252228 0.01748126745223999 2.564171314239502 -1.6569956311805838 5.8639302057140705 2.604742637598769 
29.044827461242676 -0.1811872273683548 0.03610680624842644 2.556379556655884 -1.0828935541819618 6.5238095958096425 -0.044782457012773356 
29.25978708267212 -0.18282857537269592 0.05070807784795761 2.549694299697876 -2.291597407825278 3.863897141416513 -2.0579962627505437 
29.46112060546875 -0.1902608722448349 0.06982053071260452 2.548042058944702 -1.8618386573847094 4.000269542479376 -3.5740092162729686 
29.661510944366455 -0.20148040354251862 0.0890464037656784 2.5461647510528564 -2.7370355461618456 3.31953995707261 -5.041955959679227 
29.87414050102234 -0.2129351943731308 0.11096633225679398 2.5480353832244873 -1.6578068577364895 5.873001479914213 -5.890107491073826 
30.128074169158936 -0.22465668618679047 0.13965532183647156 2.5451819896698 -1.7140927452375683 5.30574296085671 -6.448191560547721 
30.464460372924805 -0.24492835998535156 0.18161547183990479 2.5433876514434814 -0.7325905614508029 6.640054949860074 -5.556187778797244 
30.74402689933777 -0.26332518458366394 0.22376510500907898 2.537292242050171 -1.1029666068075579 5.849281405273936 -4.002370367647654 
30.94811511039734 -0.27617600560188293 0.25417089462280273 2.5304653644561768 -2.004788363149229 3.923717346674084 -3.0167117161547043 
31.166276931762695 -0.2874069809913635 0.28364765644073486 2.525557518005371 -1.457578221198329 1.3951874729335085 -2.285092565012134 
31.370918035507202 -0.2910260856151581 0.30844399333000183 2.5201313495635986 -3.1112476798887347 3.943772635259163 -0.965675278402766 
31.576590299606323 -0.30023306608200073 0.29892680048942566 2.485260486602783 0.7141482638899433 5.345324992612206 1.7252632369341225 
31.782532691955566 -0.3074868321418762 0.2928614616394043 2.431164026260376 2.1805751874726194 2.621767002663663 4.648032158778723 
32.1174738407135 -0.3050803542137146 0.3260482847690582 2.3738598823547363 2.9108512029164415 4.154208544661232 8.031410721782752 
32.36380052566528 -0.2909005284309387 0.3678317070007324 2.360393524169922 -0.04152816445767216 5.988233382757277 2.959339241599146 
32.61586284637451 -0.2867983281612396 0.3635285496711731 2.350731611251831 2.4370666514250914 6.584376839248345 4.4025342396744875 
32.96604371070862 -0.31465819478034973 0.35240182280540466 2.3283913135528564 1.5082607286294059 3.4899080167332177 1.7658544099161892 
33.31239080429077 -0.34027600288391113 0.3397507667541504 2.2895278930664062 0.05084811688743064 -0.533740881129404 4.052345489137457 
33.51089286804199 -0.33077412843704224 0.334959477186203 2.2666983604431152 0.9399602580651651 -0.15187843781042376 4.725461845455528 
33.72010779380798 -0.3066277503967285 0.35827305912971497 2.2648515701293945 -3.1547803123947267 3.6302936075073142 4.82074618911525 
33.94220280647278 -0.2895286977291107 0.3523678481578827 2.261453151702881 -1.704708567252421 5.363535815016665 4.7396044953761125 
34.166439056396484 -0.30253005027770996 0.3447575271129608 2.256301164627075 0.18859627136340246 2.8937757026909368 2.8368286943964973 
34.37594962120056 -0.30662840604782104 0.3605862259864807 2.2504830360412598 -1.9368665301706787 1.8702744978278347 3.658087159420465 
34.58606481552124 -0.2903722822666168 0.3497619926929474 2.248708486557007 0.5360291473565753 5.141466897518249 2.59139501658485 
34.79704999923706 -0.2721039354801178 0.34175464510917664 2.2444231510162354 1.7030287531385497 4.786730077596983 1.3549754704144488 
35.01955533027649 -0.25545284152030945 0.35724395513534546 2.2451553344726562 -0.9015418677653109 6.862263896719288 3.0695746741648864 
35.243958473205566 -0.26056939363479614 0.3468395471572876 2.243239402770996 0.5541898492783458 6.2923001144396515 2.2610709012181345 
35.59981393814087 -0.26128914952278137 0.3376685380935669 2.2422914505004883 1.0337508568264027 6.255025683645944 2.659263519793918 
35.8839852809906 -0.25900372862815857 0.3375236690044403 2.242424249649048 1.1219538803294014 7.034987996466072 2.7860305856406504 
36.21787166595459 -0.27699708938598633 0.32693544030189514 2.2409262657165527 1.6647662578617468 5.9036826339917745 1.9423983438797225 
36.413352251052856 -0.2872978150844574 0.3264365494251251 2.2428276538848877 1.7326480067757275 5.625988418341084 2.6407349006204206 
36.71003460884094 -0.2979973256587982 0.34654954075813293 2.2513554096221924 -1.457901730787129 5.718528843744017 3.775399063529051 
36.94695281982422 -0.31423863768577576 0.3634154200553894 2.257051706314087 -4.353903002365483 6.436111664555051 4.445628094426908 
37.189040660858154 -0.33705586194992065 0.3642827272415161 2.263050079345703 -4.047559843787994 5.374789822421781 4.084627175014183 
37.39548063278198 -0.3538716435432434 0.3524516522884369 2.2679784297943115 -0.8703095327800704 5.345733483935308 3.5960791111371635 
37.603957414627075 -0.36903825402259827 0.34690743684768677 2.272167921066284 0.9752848966536576 5.912433161671571 2.4850839529314523 
37.80261445045471 -0.3859798312187195 0.3525015115737915 2.276628017425537 0.5169558498529885 5.875897868719162 3.1390613172825166 
38.0043408870697 -0.4064500033855438 0.3681720793247223 2.2818362712860107 -1.6989917842644662 5.878391875396871 4.291824483215497 
38.2417254447937 -0.4300028681755066 0.3803548514842987 2.2853147983551025 -3.937166362522346 5.9289432460869 5.79219318591242 
38.44833445549011 -0.45123907923698425 0.37693721055984497 2.287501335144043 -3.304587642925276 5.222373081500075 6.680276702814852 
38.658517837524414 -0.4744178354740143 0.3650668263435364 2.289752721786499 -1.1064398464607024 4.606779147833608 6.90435421303862 
38.872419118881226 -0.49852338433265686 0.35368210077285767 2.2920289039611816 0.6634953013086453 5.338273333070177 6.4231301161147 
39.08134627342224 -0.5204522013664246 0.34830135107040405 2.292973756790161 0.3176953430429957 5.803777862472855 7.135096641315449 
39.29426383972168 -0.5477104783058167 0.3473104238510132 2.2932546138763428 -1.4611136396582924 6.336918385620594 8.17225615661788 
39.50378465652466 -0.5824412703514099 0.3413747251033783 2.292100667953491 -3.171521917418006 5.630063014798167 10.202238104218806 
39.71127796173096 -0.620307207107544 0.3246988356113434 2.2896456718444824 -2.952190890570551 5.22691272212504 11.687380491763886 
39.91409730911255 -0.654442310333252 0.2991655468940735 2.2850966453552246 -1.8238299390063435 4.442978684890714 12.670123457144848 
40.12342572212219 -0.6873033046722412 0.27216124534606934 2.279749631881714 -0.7833196130952201 5.298505192316516 12.137834231198767 
40.36392164230347 -0.7260686159133911 0.24708062410354614 2.2738099098205566 -0.4734187778504388 6.295162825924245 12.472574995931778 
40.58646750450134 -0.7659986019134521 0.227426677942276 2.266874313354492 -1.588164785071704 6.247854997220372 13.224491375339904 
40.789276361465454 -0.8060600757598877 0.20818820595741272 2.2601535320281982 -2.6354641428253283 6.032315099015548 14.136160095436402 
41.00232481956482 -0.8449349999427795 0.1814846247434616 2.2525713443756104 -2.4076315658678396 5.6128293154328635 15.292209110348152 
41.218109130859375 -0.8809453845024109 0.15004612505435944 2.244457244873047 -1.729634796642556 4.879064239000802 15.982460121514809 
41.42913055419922 -0.9121087193489075 0.11967278271913528 2.236481189727783 -0.5534128684554565 5.216131886066833 16.63333866332193 
41.65564680099487 -0.9461310505867004 0.09177760779857635 2.227656602859497 -0.551671245905472 6.166209930542978 17.188274143008186 
41.903300523757935 -0.985360324382782 0.06893674284219742 2.2192277908325195 -1.801849370091801 6.400142043746272 17.426875311126754 
42.14107871055603 -1.0277851819992065 0.04523004963994026 2.212207078933716 -2.302310875598308 6.050452528207745 17.78392801014409 
42.378066539764404 -1.066521167755127 0.016348207369446754 2.2049167156219482 -2.102953820282616 4.792746559803182 18.10587672075128 
42.6384482383728 -1.1000922918319702 -0.013252396136522293 2.19851016998291 -0.8357959284133433 5.170875423241723 18.39739737603374 
42.91037964820862 -1.1341694593429565 -0.03625794127583504 2.193516731262207 -0.501139497928568 6.8885457260544225 18.96556487595201 
43.12914967536926 -1.1631559133529663 -0.04993675649166107 2.1894094944000244 -1.2996907046389792 7.356934413048058 19.386736463931904 
43.33711290359497 -1.1944820880889893 -0.06316046416759491 2.1859629154205322 -1.9833953763722585 6.6576797637248015 20.134073988563447 
43.631619930267334 -1.2352858781814575 -0.08631657063961029 2.181354284286499 -1.978943294078859 4.995896651913652 21.218069956862163 
43.88380789756775 -1.2590787410736084 -0.10477851331233978 2.1781539916992188 -0.8543715544115211 5.608423545703233 21.82620068953227 
44.16369128227234 -1.283760666847229 -0.12296763062477112 2.1737189292907715 -0.6471483279728864 6.55964496584827 22.867742516701988 
44.41565942764282 -1.308453917503357 -0.1365586370229721 2.1694588661193848 -1.5117538201513707 6.9370639089726644 23.69270829788318 
44.69658446311951 -1.3391261100769043 -0.15510690212249756 2.1646406650543213 -1.9360305233746071 5.279492997418707 24.743682742522164 
44.948962926864624 -1.364363193511963 -0.17782501876354218 2.159930467605591 -1.624952356816185 5.091789751704393 24.807416987812797 
45.21484637260437 -1.3820912837982178 -0.20117256045341492 2.1556646823883057 -1.2230323883884295 5.837357410664858 24.774391237466844 
45.43392896652222 -1.3958783149719238 -0.21943484246730804 2.152514934539795 -1.1159008528382295 6.971388714155465 24.89168859842712 
45.6465163230896 -1.4121782779693604 -0.23750793933868408 2.1493217945098877 -1.5566094971174933 6.7656833643074386 25.173403173065132 
45.85906410217285 -1.4299094676971436 -0.2570798993110657 2.1463305950164795 -1.9175087021931108 6.119260287710042 25.43313419645816 
46.09858703613281 -1.4479706287384033 -0.28190410137176514 2.143261194229126 -1.9769039813940132 5.358119824055061 25.52340029276039 
46.33268189430237 -1.459360122680664 -0.3049393892288208 2.141566753387451 -1.478159659538735 5.193184016749007 25.347008729547177 
46.5804500579834 -1.4660464525222778 -0.3286828398704529 2.1401171684265137 -1.262045982489748 6.52532899815861 24.712113688641445 
46.85933780670166 -1.4728437662124634 -0.34938451647758484 2.1403682231903076 -1.3752277447586103 7.260737532543702 24.395689408399356 
47.08972454071045 -1.4807991981506348 -0.36512863636016846 2.1409082412719727 -1.7650400354897646 6.357430488980962 24.357442045813233 
47.333778619766235 -1.4884847402572632 -0.38142454624176025 2.142470121383667 -1.8906190619529526 5.396682634651466 24.48570433044756 
47.53471279144287 -1.49051034450531 -0.39254897832870483 2.144920587539673 -1.7049220863705474 5.3971541823113 24.519316434620418 
47.76669216156006 -1.4881495237350464 -0.4008825123310089 2.148928642272949 -1.5139235323782023 5.93056951719018 24.38113260914357 
48.05340790748596 -1.485054850578308 -0.4045456051826477 2.1560001373291016 -1.4912130663533807 6.415372647159253 24.080974015253695 
48.34532928466797 -1.48835027217865 -0.40398168563842773 2.163231372833252 -1.8887281987496993 6.357263029353516 24.153300745356514 
48.623303174972534 -1.4907571077346802 -0.4007427990436554 2.170480251312256 -2.154816174644579 5.37085989619948 24.17824327157002 
48.80859088897705 -1.4888408184051514 -0.3967682123184204 2.1750547885894775 -1.9647239725899959 5.632113982702536 24.26494172511215 
49.05403447151184 -1.4808224439620972 -0.385142982006073 2.1830971240997314 -1.5586200299720376 6.516035708521858 24.058054874557463 
49.26226878166199 -1.4749332666397095 -0.3733968138694763 2.1888699531555176 -1.5916492113133573 6.784349903524198 23.832494535844273 
49.489543199539185 -1.4706945419311523 -0.3585819900035858 2.1948952674865723 -1.7523011441889946 6.472317253756455 23.269141232481285 
49.73303174972534 -1.4667457342147827 -0.34114870429039 2.200309991836548 -2.0532166782791577 5.775162898529983 22.8258371645837 
49.959301471710205 -1.4595012664794922 -0.32335013151168823 2.204941749572754 -2.052821712401749 5.506257700854454 22.351554646468593 
50.15889525413513 -1.4491618871688843 -0.30683523416519165 2.208467960357666 -1.867406292880444 5.755425321342117 21.836394861416895 
50.3592803478241 -1.4388114213943481 -0.29227179288864136 2.2110400199890137 -1.5225555242093387 6.077864367463136 21.56222326799658 
50.58965516090393 -1.422661304473877 -0.27064239978790283 2.2120511531829834 -2.149490848697722 6.486675995249807 20.21053602274664 
50.808937072753906 -1.4139108657836914 -0.2524264454841614 2.2145040035247803 -1.9571850721532815 5.5080724818730795 20.479610252095803 
51.0339720249176 -1.403856873512268 -0.23417922854423523 2.215701103210449 -2.110607052225121 5.095735734335369 19.878510272725798 
51.26405382156372 -1.3910905122756958 -0.2156900018453598 2.2173280715942383 -1.7014003073993693 5.669712137088925 19.134408529987756 
51.455076456069946 -1.378172516822815 -0.2014242559671402 2.2176260948181152 -1.7135462658836655 5.3189406329694195 18.42090083434019 
51.6710364818573 -1.3630797863006592 -0.18715253472328186 2.2176318168640137 -1.4260294059090772 6.048821722047609 17.542702596935197 
51.91849875450134 -1.34281587600708 -0.16807788610458374 2.216360092163086 -1.457707979495402 5.132266984526506 15.767064426824076 
52.12830996513367 -1.332488775253296 -0.15349110960960388 2.216252088546753 -1.2092519011057026 6.151437767283213 16.158774173365472 
52.32163977622986 -1.3200457096099854 -0.13905422389507294 2.214796781539917 -1.589196394912793 5.132568121078731 15.363302327871212 
52.54723143577576 -1.30410635471344 -0.12113910913467407 2.2139549255371094 -1.804537798322384 5.614177909935934 14.822160969199542 
52.759647846221924 -1.2860907316207886 -0.10395482927560806 2.213026523590088 -1.8255669443109852 6.008687222778129 13.547314607411284 
