time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
11.014456033706665 1.0205674171447754 0.6421000957489014 0.5541576743125916 1.8800409157156515 -4.2576556228311695 -125.11049952179037 0.3762907336831236 0.13566607440409184 1.8 
11.311425685882568 1.0106478929519653 0.6125895977020264 0.626642644405365 -1.6110677633202233 -0.5192939227643266 -119.58157527089259 0.3750086687447518 0.13917075255343345 1.8 
11.653810739517212 0.98276686668396 0.6011481881141663 0.7509587407112122 -1.4697559399248952 0.32525583311942446 -113.22070496268867 0.3734900353229018 0.14319634602355452 1.8 
11.903840065002441 0.9594707489013672 0.6072084903717041 0.8629123568534851 -0.08491185143198801 -2.2973476656023606 -109.74285041753727 0.37235373147774614 0.14612562627615508 1.8 
12.162745475769043 0.9333014488220215 0.6099010705947876 0.9962220788002014 0.1390466658670388 -4.4341912257381635 -107.95761780431532 0.37115287776797756 0.14914939263888652 1.8 
12.37013840675354 0.9004107713699341 0.6003332138061523 1.1071120500564575 -0.38534908887999186 -3.7656081513117927 -105.83088044197463 0.3701732326905496 0.15156443448061363 1.8 
12.619729042053223 0.8517424464225769 0.585208535194397 1.2378063201904297 -0.9048564584000083 -1.4930966940404808 -103.30970680537986 0.3689734301337353 0.15446231856134227 1.8 
12.89479684829712 0.7926048636436462 0.5761399865150452 1.3661222457885742 -1.0165200937890828 -0.32054879948206016 -99.85209584938696 0.36762488248900127 0.15764499920691433 1.8 
13.142101764678955 0.7368777990341187 0.5723875761032104 1.463127851486206 -0.8850653990815647 -1.7645090846898666 -95.69663053957517 0.36638900618343945 0.16049640540495472 1.8 
13.380919218063354 0.6816517114639282 0.5600342154502869 1.536918044090271 -1.5275566176234578 -3.017000780287246 -90.90635283943958 0.3651745536773018 0.16324075883976852 1.8 
13.611004114151001 0.6309807300567627 0.535366415977478 1.589077115058899 -2.24348018937942 -2.8329226495525996 -86.29142238070332 0.3639850659299402 0.1658760735608879 1.8 
13.825270175933838 0.5874123573303223 0.5032864212989807 1.6232759952545166 -2.9965178262418606 -1.6368019894621115 -81.1437828314799 0.36286025537128297 0.16832241405079512 1.8 
14.045247077941895 0.5452578663825989 0.46653151512145996 1.6457219123840332 -3.1372085471626736 0.22943401963523513 -75.85772074029288 0.36168836090127376 0.17082602140350264 1.8 
14.25947642326355 0.508202075958252 0.4334285259246826 1.659528136253357 -3.1888814641550707 0.17074004444730695 -71.3396637828198 0.3605304825608329 0.17325637403701183 1.8 
14.469953060150146 0.4799382984638214 0.4104866683483124 1.6693052053451538 -1.8536169708673862 -1.635911308167902 -64.64923781354929 0.35937698290653664 0.17563651145759784 1.8 
14.69787883758545 0.4631393849849701 0.38795894384384155 1.6710721254348755 -2.9810402766646096 -2.317948924831665 -60.64889066958021 0.35811013542054515 0.1782053055020497 1.8 
14.929820775985718 0.45246297121047974 0.35542547702789307 1.6679799556732178 -4.759363285353026 -1.761105722475315 -58.088291972848424 0.35680211650881694 0.18080998217694905 1.8 
15.139817476272583 0.4530791938304901 0.32495370507240295 1.6666550636291504 -4.043277338980644 0.04771851796224409 -53.74440695725671 0.35560151352452946 0.1831599398860567 1.8 
15.364843368530273 0.46557560563087463 0.2972051203250885 1.6654455661773682 -2.140629380243811 2.217415138547346 -49.225033169345984 0.35429780819860146 0.18566923036859662 1.8 
15.566159725189209 0.484580397605896 0.2845533788204193 1.6632087230682373 -1.343188288130772 4.259636850501626 -45.030399951326686 0.35311645767876954 0.18790627269039684 1.8 
15.779475688934326 0.5158124566078186 0.2808334529399872 1.6661804914474487 -0.3195432219037124 3.814815270064351 -41.264212862927316 0.3518492804516793 0.1902684520503479 1.8 
15.985125064849854 0.5499712824821472 0.29232388734817505 1.6672476530075073 -3.178796295602889 4.402388818976979 -35.994608852253094 0.35061268503966636 0.19253764590145933 1.8 
16.202850103378296 0.5956310033798218 0.3102911114692688 1.678757905960083 -5.348594946877531 4.217812535123763 -30.714648109711923 0.34928752943865526 0.19493132580126912 1.8 
16.45877456665039 0.6219221949577332 0.318564236164093 1.6965258121490479 -4.806818008864136 2.474465107716101 -27.94551861159407 0.347708988681161 0.19773330318973648 1.8 
16.643332958221436 0.6415238380432129 0.31957322359085083 1.7304117679595947 -7.090394361785716 0.8807925685641889 -22.392966016368476 0.3465566784408154 0.19974601029324537 1.8 
16.886545181274414 0.6436562538146973 0.2993440628051758 1.7577704191207886 -1.450643922948168 -0.6164225897637537 -23.182757377230608 0.3450203704027497 0.20238810243477612 1.8 
17.097209930419922 0.617541491985321 0.2899527847766876 1.8032026290893555 1.9720170808251345 -5.226070611953152 -16.918869579951362 0.3436733734356235 0.20466707696006825 1.8 
17.286445140838623 0.6130613088607788 0.27399903535842896 1.833596110343933 1.9572867087075076 -5.064201643756706 -15.322085440920587 0.3424505617297624 0.20670658618188772 1.8 
17.494765758514404 0.6135448217391968 0.2517513930797577 1.8645963668823242 0.9500493917648108 -1.9230773717878284 -11.971971960863463 0.34109042869210193 0.20894334029740724 1.8 
17.708648204803467 0.6122445464134216 0.22138580679893494 1.8908686637878418 -0.24280898816905672 2.6224159157991824 -9.892120616734251 0.33967878313958233 0.21123050036586247 1.8 
17.93269443511963 0.5986073613166809 0.17321419715881348 1.9135006666183472 0.03826568919826974 4.199664221976603 -7.577861340105869 0.3381836100325952 0.21361611808410325 1.8 
18.13874101638794 0.5879701972007751 0.146226704120636 1.9200173616409302 -0.7356971755026342 4.8169545619202125 -8.015057484780588 0.33679376654876786 0.2158007386778231 1.8 
18.377437114715576 0.544219970703125 0.049235448241233826 1.938918948173523 1.8514949659924949 0.9053955264371804 -3.960139886693573 0.335166052985901 0.21832021648453043 1.8 
18.588354110717773 0.5256251692771912 -0.020658021792769432 1.9417427778244019 2.739996220648735 -1.5427668271113035 -2.550166547942106 0.33371208258979196 0.22053626897538617 1.8 
18.803938150405884 0.5276266932487488 -0.08332069218158722 1.9388434886932373 1.0447226219186398 -1.291924180747446 -0.1940691242209816 0.33221079833171874 0.22279134963414113 1.8 
19.008074522018433 0.5440360307693481 -0.13511033356189728 1.932314395904541 0.2113896442286377 0.5461837576728317 1.8152124044607791 0.33077518590698995 0.22491726565160858 1.8 
19.21459174156189 0.5637378692626953 -0.17885926365852356 1.9234682321548462 0.08816463913229423 3.0470196828760128 4.340670616350743 0.3293089870404901 0.22705856305007824 1.8 
19.46971845626831 0.5807617902755737 -0.22404615581035614 1.9098773002624512 0.8375240151297864 3.228438329893781 7.757692705942155 0.3274785450812736 0.22969066700989896 1.8 
19.673404455184937 0.587509274482727 -0.2546471357345581 1.8977882862091064 2.085034105826989 1.6894167755395533 10.40552650228711 0.3260020635124734 0.23178148024725634 1.8 
19.87230348587036 0.5912596583366394 -0.27548345923423767 1.8871738910675049 3.3148805947800355 -1.1519411455759492 13.155558624476331 0.3245473994478249 0.23381399768117822 1.8 
20.068681001663208 0.5967265963554382 -0.28485435247421265 1.8789317607879639 3.8825016314852943 -3.145285854573726 15.017030829872347 0.3230987444975484 0.23581179212267556 1.8 
20.27290368080139 0.606586217880249 -0.28166359663009644 1.8727999925613403 3.352572611179005 -2.490349747071344 17.762361674968684 0.3215791731997357 0.23787987591255885 1.8 
20.45922589302063 0.6177558898925781 -0.2676774263381958 1.870652675628662 3.5245264070177504 -1.187713910869727 20.04489247905471 0.3201812457183406 0.23975814874629725 1.8 
20.649192571640015 0.6242287158966064 -0.2516027092933655 1.8696268796920776 2.9333745676731 1.505115494869144 22.685610611631493 0.31874468066774975 0.2416647027309 1.8 
20.857114791870117 0.6235828995704651 -0.23080343008041382 1.871019721031189 2.869218684602184 2.128778003712222 24.059179637134395 0.3171593212696356 0.24374159458693972 1.8 
21.05286979675293 0.6155044436454773 -0.2128618210554123 1.876762866973877 1.8579360585977378 1.7302545728217102 25.743221679574035 0.31565436508355116 0.24568744738732629 1.8 
21.24984312057495 0.6032400131225586 -0.19730398058891296 1.8868677616119385 2.3294494332866953 0.25395618235219797 26.780229676036395 0.3141279928333881 0.24763603154320435 1.8 
21.450695276260376 0.592551589012146 -0.18409235775470734 1.9012693166732788 3.387156978643577 -0.4845358256872275 26.17975989647607 0.3125591770299252 0.2496132225151062 1.8 
21.65834331512451 0.5870054960250854 -0.16802111268043518 1.9200072288513184 4.885143026030171 -1.0540566588604487 23.741447761420662 0.3109241972931049 0.2516468627613673 1.8 
21.86482882499695 0.5872553586959839 -0.14864251017570496 1.9407918453216553 5.514939603139377 -0.5004197648274331 20.87950128350577 0.30928525038023164 0.2536584985708885 1.8 
22.057865381240845 0.5906599164009094 -0.1289781928062439 1.9589025974273682 4.801590645005933 1.3468102229633623 17.74530064393878 0.3077412802535744 0.25552945902163804 1.8 
22.258752822875977 0.5875729322433472 -0.10834241658449173 1.9742810726165771 3.5791087576754954 2.3798584797613316 17.460900005891634 0.30612249932892155 0.2574665325913534 1.8 
22.469608783721924 0.581803023815155 -0.09519188851118088 1.9867523908615112 1.3939290362881949 1.3494990908802083 15.8489683190333 0.30441027651010494 0.25948869639165684 1.8 
22.67255473136902 0.5741621851921082 -0.09019739180803299 1.995068073272705 1.2476647927802933 0.08781857495045267 14.538894237417114 0.30274966944243653 0.26142424840189454 1.8 
22.866619348526 0.5681766867637634 -0.09077756851911545 1.9981244802474976 2.2591417603722883 -1.102360511217807 14.924192984758063 0.3011502223523786 0.263265158304537 1.8 
23.07298970222473 0.5680885314941406 -0.09462258219718933 1.9972705841064453 3.005204874009443 -1.1795972016433178 13.611881410058388 0.2994370739711531 0.26521206369921074 1.8 
23.271284580230713 0.568896472454071 -0.09727831929922104 1.9925888776779175 3.31802175946499 -0.6201037124371463 13.125332118967053 0.2977791047139917 0.267072283840412 1.8 
23.47248601913452 0.5717805624008179 -0.09976062923669815 1.9842523336410522 4.263361699275705 1.1979210975636003 15.916355472341547 0.2960850221089261 0.2689491767653449 1.8 
23.675865411758423 0.5794053673744202 -0.10494735091924667 1.974289894104004 4.350360166955147 2.048349864930016 17.649403953341597 0.29436057918474545 0.2708354655912353 1.8 
23.889177560806274 0.5965583324432373 -0.11738547682762146 1.96756911277771 5.1364731906457495 3.8393780949281346 17.738596112347086 0.2925390066468267 0.27280199704197167 1.8 
24.07855772972107 0.6053412556648254 -0.1289919912815094 1.9645657539367676 4.950501041473927 3.147644855499182 16.558510258922635 0.29091078863921177 0.2745376350399192 1.8 
24.294018745422363 0.6086929440498352 -0.14585530757904053 1.9602445363998413 4.776406744632879 0.7136040669335675 16.19667018064048 0.2890458185238988 0.27650047883113943 1.8 
24.497819185256958 0.6028103828430176 -0.15585115551948547 1.9572429656982422 3.674256860610265 -1.3157938106891747 18.67825136748915 0.2872695898699961 0.27834543778536097 1.8 
24.747122526168823 0.6066066026687622 -0.1665712594985962 1.9594757556915283 2.010880332325721 -1.8853020146744521 20.16641966874654 0.28508077336258486 0.28058680057869884 1.8 
24.959060668945312 0.6279531717300415 -0.17186447978019714 1.9680993556976318 1.2223463030332968 0.39595777729635523 20.68868234012437 0.2832062557496928 0.28247870132850655 1.8 
25.158985137939453 0.6421893239021301 -0.17982520163059235 1.9802627563476562 2.9510931585383235 1.9759204280540814 22.125458918274486 0.28142648564843176 0.2842518833281022 1.8 
25.3550922870636 0.6541650891304016 -0.1901131123304367 1.9919984340667725 -0.12732348995745932 1.8916211744047546 21.970879073235277 0.2796699117989373 0.2859803147672487 1.8 
25.550028800964355 0.6569961905479431 -0.19720256328582764 2.0019614696502686 4.415061436396736 0.45071796428412686 20.896245006109115 0.2779133030407949 0.28768767090884395 1.8 
25.763352632522583 0.6537493467330933 -0.19841666519641876 2.0160276889801025 4.426255411522202 -0.608959056839989 22.914651240536557 0.2759790610440809 0.28954370631258336 1.8 
25.972142934799194 0.6485112905502319 -0.1908615231513977 2.026326894760132 4.375279005111027 -2.3866941986216927 24.460057107692286 0.27407392184585516 0.2913477052664601 1.8 
26.188632249832153 0.6434871554374695 -0.17638790607452393 2.0326437950134277 3.446026801799919 -3.1863687656968835 25.57822426976475 0.27208608066704854 0.2932049875210931 1.8 
26.38375759124756 0.6429169178009033 -0.15634313225746155 2.035038471221924 1.7937688944801153 -2.229893646051013 26.45966292095499 0.27028362049561266 0.2948673676278602 1.8 
26.57103681564331 0.6447177529335022 -0.1343199461698532 2.033627986907959 1.7444862094595612 -0.7366329345701607 26.509119731073838 0.26854408542141284 0.296452482170713 1.8 
26.76571798324585 0.6441431641578674 -0.10850609093904495 2.02866530418396 1.8504071707928715 0.37115916688603584 26.341195385754478 0.2667259442451778 0.2980893669128745 1.8 
26.9749972820282 0.6385793089866638 -0.08054038137197495 2.0159826278686523 2.6029912647781845 0.7434646132184262 25.81946021291957 0.26476034446405483 0.2998365554752706 1.8 
27.18441128730774 0.6274991035461426 -0.051126629114151 1.9985086917877197 3.3230764262795156 -0.03523995120303688 24.331437869895677 0.2627820237741162 0.3015718952110423 1.8 
27.369462728500366 0.6161092519760132 -0.020541498437523842 1.9789398908615112 3.7710450826513067 -0.5670997406114098 23.411620592261816 0.2610243859178217 0.30309449014494494 1.8 
27.57515525817871 0.6052520275115967 0.01643449440598488 1.9548299312591553 3.940406520966622 -1.0666248493433024 21.576593021959077 0.2590603465942535 0.3047748953284461 1.8 
27.778103590011597 0.5935437083244324 0.05797470360994339 1.9301329851150513 4.2420706031238735 -0.7001189572669185 21.35790548691034 0.2571119074627873 0.3064204089822464 1.8 
27.983007431030273 0.5880506634712219 0.09805256128311157 1.9057382345199585 2.866594174836886 0.8210873297105431 18.44169744696976 0.25513409104392076 0.30806914092000903 1.8 
28.205224990844727 0.5778889656066895 0.14573128521442413 1.8808542490005493 2.0733003986312335 1.4975412208493106 16.8260140729074 0.25297720812742713 0.30984275393827176 1.8 
28.412230968475342 0.5677086114883423 0.18028771877288818 1.8616678714752197 0.2751332152251047 1.4066158069486951 14.087793566182318 0.25095687719793247 0.31148137309807444 1.8 
28.617965698242188 0.554209291934967 0.20829975605010986 1.845772624015808 0.7890368778757765 1.0580291731730826 12.443705606772006 0.24893843714229727 0.3130968772012115 1.8 
28.823901414871216 0.5434866547584534 0.22966621816158295 1.8333380222320557 0.8393579806419131 -0.8957328617957898 10.528401746037181 0.24690761067975192 0.3147008608002464 1.8 
29.044827461242676 0.535454511642456 0.24912062287330627 1.825050711631775 1.8948318315927473 -1.6855189394442265 8.96003956233409 0.24471746956309973 0.31640695329058965 1.8 
29.25978708267212 0.5348178744316101 0.26556020975112915 1.820319414138794 1.799461554842436 -0.6092256758240167 6.837675187151247 0.24257516022937625 0.318052341037906 1.8 
29.46112060546875 0.5340167284011841 0.2798314690589905 1.8183255195617676 1.3779945862939915 0.2691171634490961 5.660122796783801 0.24055861511768778 0.3195802758191753 1.8 
29.661510944366455 0.5321125388145447 0.28964143991470337 1.8173437118530273 0.9756555887073993 0.7478893155972847 4.903502051211052 0.23854196037201417 0.32108835721943646 1.8 
29.87414050102234 0.5283909440040588 0.2922787070274353 1.8172589540481567 0.4828287301128039 0.6493788703577771 3.958198576350201 0.23639179863130855 0.32267463107572447 1.8 
30.128074169158936 0.5195568799972534 0.28256624937057495 1.8201578855514526 1.133780709477904 -0.48567838854270207 3.2300361652740275 0.23381014711018488 0.3245501734837215 1.8 
30.464460372924805 0.5077916979789734 0.2564612627029419 1.824966549873352 2.179471585990359 -2.4399183226425336 3.441073517827582 0.2303673464205782 0.3270028833254247 1.8 
30.74402689933777 0.5052914619445801 0.23024451732635498 1.832444190979004 2.188031186672856 -2.071490257367608 3.310774761740399 0.22748648384826825 0.3290135250507973 1.8 
30.94811511039734 0.5096635222434998 0.2119128406047821 1.8409178256988525 1.8697825859494945 -0.15608438487638998 4.653107030795025 0.22537231268264277 0.33046530933832846 1.8 
31.166276931762695 0.512545108795166 0.19228726625442505 1.8511934280395508 0.7082903150803086 1.5371454022367999 5.188718191095541 0.2231021086045133 0.33200218242689306 1.8 
31.370918035507202 0.5073880553245544 0.1777138113975525 1.8631887435913086 0.43414906711970425 0.9289981933572247 7.113556575072755 0.22096307403408547 0.33342963262644676 1.8 
31.576590299606323 0.5047442317008972 0.16011449694633484 1.8711451292037964 -0.1475362180301263 0.1880023943230756 8.702001545450965 0.21880405935302394 0.3348503898917222 1.8 
31.782532691955566 0.5032839179039001 0.14159519970417023 1.8767141103744507 0.44849452007741186 -0.7062857205005934 10.405191752190017 0.21663305614841472 0.33625900580326146 1.8 
32.1174738407135 0.5050994157791138 0.11411280184984207 1.875082015991211 2.099325104610992 -1.5044850753005024 12.88706867866461 0.21308284759562018 0.3385198665670033 1.8 
32.36380052566528 0.5157522559165955 0.1043953076004982 1.8664454221725464 1.8789271920914004 -0.5103175715229883 13.734049451003548 0.21045683005261281 0.3401586728046275 1.8 
32.61586284637451 0.5327747464179993 0.10712283849716187 1.855018973350525 0.8720412280946694 1.1092888191156152 13.704674365005173 0.20775662093415656 0.34181454980445347 1.8 
32.96604371070862 0.550347626209259 0.12773238122463226 1.8304567337036133 -1.9877833918116377 2.364866084638334 12.062369352927773 0.20398373529326902 0.34407940324263175 1.8 
33.31239080429077 0.5637878775596619 0.14384602010250092 1.8074942827224731 -1.0702304490305528 0.3006711759883154 10.4232235060978 0.20022786997168504 0.34627850075712474 1.8 
33.51089286804199 0.5723262429237366 0.14837606251239777 1.7962297201156616 1.2730893038372124 -0.06670175105787632 10.442987855224084 0.19806455417376242 0.34752040570295833 1.8 
33.72010779380798 0.5864378213882446 0.16302530467510223 1.7857435941696167 3.4581890894797573 -0.596209250151901 10.417308809356696 0.19577615175088803 0.34881470497330425 1.8 
33.94220280647278 0.6036698222160339 0.19432741403579712 1.773208498954773 1.5359121016263366 1.3937676405495323 11.199301600717314 0.19333761400484284 0.35017219622767654 1.8 
34.166439056396484 0.6196678876876831 0.23464538156986237 1.763412356376648 -0.42818813585956206 2.8162394669101998 12.102491673179241 0.19086601772243747 0.3515254802696075 1.8 
34.37594962120056 0.6270146369934082 0.27603331208229065 1.7597345113754272 -2.585700303544805 3.036706530391199 12.88984691510615 0.188548170422566 0.35277413089724 1.8 
34.58606481552124 0.6342706084251404 0.31077685952186584 1.7623196840286255 -3.4833363249384424 2.7377904692866357 13.538572812109292 0.18621543040520663 0.3540110358152746 1.8 
34.79704999923706 0.6425756812095642 0.3373461365699768 1.7703222036361694 -2.1590265497575785 1.6032234696174206 14.026870358267365 0.18386486739032118 0.35523754100536675 1.8 
35.01955533027649 0.6524708867073059 0.36057940125465393 1.7816933393478394 0.009945137329899288 0.4679502482815834 13.54282340993448 0.18137721011770025 0.3565141058218029 1.8 
35.243958473205566 0.6677110195159912 0.3856794536113739 1.794013261795044 1.6311799174297743 0.36055897273061527 12.416274578740863 0.17885935893464108 0.35778391484454586 1.8 
35.59981393814087 0.6811923980712891 0.4296037256717682 1.8189665079116821 1.6106351628204518 1.1712835856409267 13.532299928130179 0.17484840957684267 0.35976107859028983 1.8 
35.8839852809906 0.6847613453865051 0.46678486466407776 1.8394352197647095 -0.9078684304416996 1.9964220092570557 14.629787037683528 0.17162971534652738 0.36130768163723004 1.8 
36.21787166595459 0.6824371814727783 0.49329501390457153 1.8630844354629517 -2.374091869418699 2.3308919422939005 15.289710923988292 0.16783046024360693 0.3630880562816947 1.8 
36.413352251052856 0.6766923069953918 0.4909726679325104 1.8769451379776 -1.0706658841789691 1.1225180587188144 15.712786826313378 0.1655975117434193 0.3641118840471815 1.8 
36.71003460884094 0.6605134010314941 0.47738486528396606 1.8931269645690918 1.7460317662501894 -0.2101171621363623 14.572990896476737 0.1621966445408858 0.36563950620751795 1.8 
36.94695281982422 0.6441161632537842 0.4684728682041168 1.900397777557373 2.453198049055959 -0.2970394237046227 14.243920614796691 0.15947072026410936 0.36683659765411386 1.8 
37.189040660858154 0.6279873847961426 0.4670156240463257 1.9015012979507446 1.1864687665483404 0.6865531173360551 14.688529169567927 0.15667619097138624 0.3680388174944291 1.8 
37.39548063278198 0.613783061504364 0.46734142303466797 1.8981003761291504 -0.6598924030674266 1.9133036121664397 15.249489863650297 0.15428599582652544 0.369047194125382 1.8 
37.603957414627075 0.5930804014205933 0.45998018980026245 1.8929628133773804 -2.390759353041892 2.4208417140611105 15.616521271837383 0.15186563263181155 0.37004976641708565 1.8 
37.80261445045471 0.5709160566329956 0.443751722574234 1.886862874031067 -2.210063361976721 2.004471364046673 15.497878616439644 0.14955321136528515 0.37099034619559895 1.8 
38.0043408870697 0.5447848439216614 0.4203982353210449 1.880437970161438 -0.30128017415044145 0.44291831097082307 15.299853366656164 0.1471991011452843 0.3719306717951887 1.8 
38.2417254447937 0.5128146409988403 0.39448344707489014 1.8705092668533325 1.4166695633528734 -0.558934531358499 14.900251006991901 0.14442130257464803 0.37301807913644347 1.8 
38.44833445549011 0.48819413781166077 0.38191962242126465 1.861649751663208 1.9656794829423665 -0.6221260242910884 15.439262990853443 0.14199708651952828 0.37394762657351577 1.8 
38.658517837524414 0.4638011157512665 0.37864139676094055 1.8514443635940552 0.8780758425118182 0.4154894265640985 16.39434276940667 0.13952479316585972 0.3748770893133162 1.8 
38.872419118881226 0.4384857714176178 0.3811982274055481 1.8418217897415161 -0.8205300173023601 1.3045230336032483 17.197010619564743 0.13700252271172433 0.37580621172437195 1.8 
39.08134627342224 0.4081239700317383 0.3846552073955536 1.8338178396224976 -1.8665021854126629 1.7842171623643888 18.618436342540182 0.13453293256958687 0.3766973454302897 1.8 
39.29426383972168 0.37154510617256165 0.3823198676109314 1.828918695449829 -1.9328960722282258 0.6361095645155792 19.36732272624183 0.1320102121526834 0.3775888026509837 1.8 
