7.375044584274292 0.13373667001724243 0.05389712378382683 0.5013806819915771 2.7780017591563677 -6.951082133458773 -150.40047758654507 
7.583641529083252 0.1346098780632019 0.05419638007879257 0.5014333724975586 2.875307959080723 -7.1170672573456155 -149.91517697278047 
7.811443090438843 0.13400587439537048 0.05327824130654335 0.5013749599456787 2.9394806250762984 -7.102900470334634 -149.30678808886984 
8.026057004928589 0.13319769501686096 0.05212658271193504 0.5012887716293335 3.005414434678625 -6.965322559533195 -148.34140152964298 
8.321841955184937 0.13436166942119598 0.05188513919711113 0.5015271902084351 3.0920296080881537 -7.481367111516094 -147.06032353769382 
8.657204627990723 0.1386951059103012 0.053252264857292175 0.5015822052955627 2.855592517315858 -8.008566194080814 -145.9930431909117 
8.92301607131958 0.14013347029685974 0.05408469960093498 0.5016549229621887 2.9353857477779064 -8.20043530210125 -145.56292447383677 
9.143139123916626 0.14098957180976868 0.05484868586063385 0.5012843012809753 3.010965059397748 -8.204168886078547 -145.85938893548962 
9.346783876419067 0.1397463083267212 0.055233824998140335 0.5013159513473511 3.117680730302801 -8.061395552060668 -146.09139630987357 
9.571763277053833 0.1358054280281067 0.053087927401065826 0.5010560154914856 3.219601563486862 -7.633386550525436 -146.15197456889643 
9.789336442947388 0.13315200805664062 0.050421342253685 0.5012954473495483 3.038842192070813 -7.371609389009681 -146.05611727176642 
9.998552799224854 0.13311520218849182 0.04791254922747612 0.5014123916625977 2.805788640244418 -7.166856568759102 -145.79008088617655 
10.228333950042725 0.1321033537387848 0.0438695065677166 0.5020918250083923 2.614034571445024 -6.950244956309293 -145.28746337704715 
10.445641279220581 0.12587866187095642 0.0369725376367569 0.5027232766151428 2.7179404807857597 -6.24344272866471 -144.7794034600235 
10.706039905548096 0.1137142926454544 0.024303114041686058 0.5026934742927551 2.441329300980501 -5.006349815873886 -144.06349673819085 
11.014456033706665 0.10606524348258972 0.018315941095352173 0.5071609616279602 3.1144136651487657 -5.489060516107514 -140.73939466078838 
11.311425685882568 0.11299857497215271 0.023676255717873573 0.5092396140098572 3.4226548410788875 -7.1463037599239065 -136.4147457965755 
11.653810739517212 0.1278688907623291 0.019924012944102287 0.5035718083381653 2.3053254922465314 -8.014993279434599 -130.65966504864093 
11.903840065002441 0.13404065370559692 0.014189332723617554 0.5040627717971802 1.5618611095615038 -7.899760735144714 -126.56529751354772 
12.162745475769043 0.1496724933385849 0.020287247374653816 0.5160658955574036 1.837026929221536 -9.26583472402842 -120.68681746327393 
12.37013840675354 0.18722593784332275 0.02717834711074829 0.5316102504730225 0.6160131729389225 -10.55278128157521 -117.58382376580686 
12.619729042053223 0.23953427374362946 0.020670661702752113 0.5552123785018921 -0.25802482148979516 -9.2612397494938 -114.61833144619399 
12.89479684829712 0.3063558042049408 0.012716054916381836 0.5892240405082703 0.2471971502909365 -7.5644279328651365 -112.11737706591796 
13.142101764678955 0.3770405054092407 0.014609921723604202 0.6222156882286072 1.1124480098210658 -8.919051401684595 -109.08873563639293 
13.380919218063354 0.4512595236301422 0.01426643691956997 0.652974545955658 1.698899510031447 -10.493259742883625 -106.46975049494458 
13.611004114151001 0.5254622101783752 -0.0018104761838912964 0.6831003427505493 1.6852869307444567 -10.725164333142951 -103.94632981810325 
13.825270175933838 0.5911093354225159 -0.03396669030189514 0.7121017575263977 1.4337436751401218 -8.227843929297654 -101.6589416145516 
14.045247077941895 0.6532422304153442 -0.07504455000162125 0.743850827217102 1.791519992483206 -4.972376560382457 -98.90301382924609 
14.25947642326355 0.7110388278961182 -0.11394680291414261 0.7791839838027954 2.353758793047433 -3.7117577136291784 -96.3183596702704 
14.469953060150146 0.7667107582092285 -0.14922139048576355 0.8191254734992981 1.8221786660426913 -4.746896779518747 -91.13652039540078 
14.69787883758545 0.8246383666992188 -0.19246304035186768 0.8663609623908997 3.268079164644717 -6.909600133366873 -86.74442942965582 
14.929820775985718 0.8832682371139526 -0.25551626086235046 0.9178244471549988 1.8412438939578573 -7.6741693091716945 -78.73364465549133 
15.139817476272583 0.9330683946609497 -0.3245640993118286 0.9677120447158813 1.6286422034792714 -6.055575484738525 -72.10201250022239 
15.364843368530273 0.9789478778839111 -0.394076943397522 1.0263746976852417 1.625273473868107 -5.344590037790758 -65.7284404359799 
15.566159725189209 1.0115448236465454 -0.44828909635543823 1.0822516679763794 2.3598878456478722 -5.923748692110847 -60.81931534513903 
15.779475688934326 1.0405261516571045 -0.4969433546066284 1.1471244096755981 2.5229984391206806 -7.806380223352394 -55.901196045863486 
15.985125064849854 1.0637586116790771 -0.5340923070907593 1.21487557888031 2.3266736133531616 -9.437318904606963 -51.13995761493538 
16.202850103378296 1.091573715209961 -0.5637530088424683 1.2912269830703735 1.2629727344667427 -9.716670944089165 -46.2204252879177 
16.45877456665039 1.1320878267288208 -0.5844078660011292 1.380819320678711 -0.03588135835634147 -7.9017055250788335 -41.10923933758338 
16.643332958221436 1.1608649492263794 -0.5901723504066467 1.4376029968261719 -0.3636384878010001 -6.5791218176285104 -37.98135636078527 
16.886545181274414 1.2082315683364868 -0.5908852815628052 1.5224905014038086 0.11750142145030577 -5.737090390285286 -33.47457227188394 
17.097209930419922 1.2464758157730103 -0.5730233192443848 1.5878772735595703 0.3473733444627435 -6.999185878506967 -30.936647941264116 
17.286445140838623 1.2861849069595337 -0.5470994114875793 1.6431959867477417 0.21251032301362424 -8.394041051987879 -28.5592191258377 
17.494765758514404 1.3451801538467407 -0.5183218717575073 1.6993807554244995 -0.042822155622471006 -8.298907251440502 -26.016873800964056 
17.708648204803467 1.4153258800506592 -0.4831508994102478 1.7518136501312256 -0.04022385717534357 -7.256583168958192 -23.380823629495666 
17.93269443511963 1.4775288105010986 -0.43040016293525696 1.8025206327438354 -0.25164294688281535 -7.713908389628387 -21.779197611236643 
18.13874101638794 1.5212113857269287 -0.37399423122406006 1.844916582107544 0.3115606955966014 -9.094925806869417 -20.400887863697022 
18.377437114715576 1.5603725910186768 -0.30555328726768494 1.889258623123169 1.8855543864160176 -10.534185337429934 -19.76537749153511 
18.588354110717773 1.5857508182525635 -0.24087023735046387 1.9251161813735962 2.890839930946296 -11.334865414412613 -18.615221705753672 
18.803938150405884 1.605194091796875 -0.17475759983062744 1.9589937925338745 4.437570201017401 -10.741972863439745 -17.346902893907085 
19.008074522018433 1.6160328388214111 -0.13082832098007202 1.977861762046814 3.8477313908082853 -9.021364537453623 -15.943913404578018 
19.21459174156189 1.6247234344482422 -0.09989756345748901 1.991929531097412 2.736413818131783 -8.110982836043439 -14.17805973081657 
19.46971845626831 1.6169490814208984 -0.002764976117759943 2.0270283222198486 2.071506356979856 -7.163107176916629 -10.614516379929743 
19.673404455184937 1.6046726703643799 0.04259679466485977 2.0426559448242188 2.083894550479561 -7.735110341151773 -8.324212353337058 
19.87230348587036 1.58719003200531 0.10294187068939209 2.058969020843506 2.9626397953045065 -8.203946200927499 -5.03818280128115 
20.068681001663208 1.5854631662368774 0.12283386290073395 2.06384015083313 3.682958980665617 -8.093229422786102 -4.323661839023167 
20.27290368080139 1.5821398496627808 0.16213184595108032 2.065885066986084 1.5622944550089652 -6.241182434311115 1.6104426944756136 
20.45922589302063 1.583829641342163 0.18738119304180145 2.0717742443084717 3.6605772107035253 -6.320395573830898 1.1473454136840262 
20.649192571640015 1.586357831954956 0.20228682458400726 2.0756583213806152 3.7429607551526276 -7.005782378363459 3.776049020500795 
20.857114791870117 1.5856324434280396 0.20859907567501068 2.0750887393951416 2.6977530953845275 -5.806994884267339 5.422581974960608 
21.05286979675293 1.5787169933319092 0.22085162997245789 2.074141263961792 5.001651152118137 -8.97029231243445 8.526271439898379 
21.24984312057495 1.5727933645248413 0.22742587327957153 2.0716347694396973 2.975884762951563 -10.679690843394273 10.779817747531983 
21.450695276260376 1.578941822052002 0.2271622121334076 2.0655672550201416 6.244611465908469 -10.033816440506417 8.398257158007555 
21.65834331512451 1.5919380187988281 0.22249548137187958 2.0606577396392822 2.1413235415618868 -8.314953548942077 6.0516678977272695 
21.86482882499695 1.6070634126663208 0.20904988050460815 2.055250406265259 2.640493678240529 -6.762059122622354 3.765270285924884 
22.057865381240845 1.6096099615097046 0.20433759689331055 2.0554561614990234 2.623126301754469 -6.622526135362704 2.4096837152772896 
22.258752822875977 1.6181660890579224 0.1874489188194275 2.0574913024902344 4.061874176003949 -6.518620265440679 -0.5445827337457396 
22.469608783721924 1.6195051670074463 0.1834227591753006 2.0548043251037598 3.531984800314449 -5.718297229016984 -0.9960211599790874 
22.67255473136902 1.605810523033142 0.18799392879009247 2.051445245742798 2.214232217188896 -7.159160668653045 -0.5515244839686563 
22.866619348526 1.5912868976593018 0.18397782742977142 2.0512583255767822 2.4500221524434083 -9.518616524063514 -1.638193755330628 
23.07298970222473 1.5815682411193848 0.1636534333229065 2.049211263656616 4.759910048286312 -9.723292041713314 -1.6871755507334152 
23.271284580230713 1.5815682411193848 0.1636534333229065 2.049211263656616 4.759910048286312 -9.723292041713314 -1.6871755507334152 
23.47248601913452 1.6086608171463013 0.17483872175216675 2.046506643295288 2.308854332826483 -7.425837177581852 -0.7345221773133592 
23.675865411758423 1.6342978477478027 0.17441986501216888 2.0415215492248535 1.7032349438974352 -4.491346865794807 0.19727058088439398 
23.889177560806274 1.6385979652404785 0.1711115688085556 2.040360450744629 3.385916260402299 -4.599564613015139 0.3019707477998771 
24.07855772972107 1.6385979652404785 0.1711115688085556 2.040360450744629 3.385916260402299 -4.599564613015139 0.3019707477998771 
24.294018745422363 1.6222244501113892 0.16836366057395935 2.0324008464813232 2.6881371571183506 -8.196681866113483 0.5842270422033862 
24.497819185256958 1.6380195617675781 0.16408032178878784 2.027425765991211 4.969097346625252 -7.675116112838789 1.1199424269056935 
24.747122526168823 1.6631900072097778 0.16258013248443604 2.013472557067871 5.238006133577754 -5.203249601711222 3.2048317161333677 
24.959060668945312 1.6645183563232422 0.16042527556419373 2.0014548301696777 4.956469052855201 -6.153540967828456 4.331481042442943 
25.158985137939453 1.6637883186340332 0.15997229516506195 1.9903181791305542 2.2631400482223585 -6.600617004870551 5.280592717063908 
25.3550922870636 1.6712360382080078 0.1584167182445526 1.9783668518066406 1.7675342939184484 -6.994256710150153 5.842472326408718 
25.550028800964355 1.6819628477096558 0.14928022027015686 1.9631948471069336 3.844112235302546 -7.539749033018079 6.436789814719431 
25.763352632522583 1.6850684881210327 0.13531018793582916 1.94999361038208 3.228033281753564 -6.877776158913748 7.914725599301936 
25.972142934799194 1.6952850818634033 0.12354832887649536 1.9379667043685913 3.679398983991926 -5.904392892194206 9.788963023801177 
26.188632249832153 1.7037709951400757 0.11971622705459595 1.9273650646209717 3.5682875844783912 -5.251842898755651 10.216287333217887 
26.38375759124756 1.708274006843567 0.11348726600408554 1.9142875671386719 2.664142771040327 -5.119122606289814 11.715891838032798 
26.57103681564331 1.7049368619918823 0.10529850423336029 1.9039127826690674 1.9656365036394041 -5.701779391886258 12.91172144961205 
26.76571798324585 1.7014631032943726 0.09471520036458969 1.8938026428222656 1.9272028218940092 -6.870797191469289 12.88197873793544 
26.9749972820282 1.6941183805465698 0.08836585283279419 1.8825896978378296 1.4660113836803088 -7.838777888481304 12.1678581966026 
27.18441128730774 1.695666790008545 0.07947605103254318 1.8737003803253174 1.528067033519058 -6.983825149131241 11.13309250615658 
27.369462728500366 1.7012510299682617 0.07304933667182922 1.8721498250961304 3.107498052280977 -6.341987234275276 8.885293095053719 
27.57515525817871 1.6880348920822144 0.07172691822052002 1.8632029294967651 1.645347681754691 -5.712430482414202 8.216680955370041 
27.778103590011597 1.6795140504837036 0.0710626021027565 1.860072374343872 1.6665670354370572 -6.394265763419032 7.395635830958114 
27.983007431030273 1.6655142307281494 0.07314398884773254 1.857401728630066 1.6714982340918974 -6.336998956919124 4.2510079313579405 
28.205224990844727 1.6486955881118774 0.07827611267566681 1.8550328016281128 1.8237302125695838 -7.509526443798091 1.92641259627738 
28.412230968475342 1.6387115716934204 0.08601950109004974 1.8530033826828003 1.8130982037069818 -7.190292653684324 0.0595813215041464 
28.617965698242188 1.6331963539123535 0.0961657166481018 1.8509268760681152 1.7024992979741154 -6.239848070446227 -2.375185918872926 
28.823901414871216 1.628647804260254 0.10946069657802582 1.848783254623413 1.2859309503907967 -5.535190228097473 -3.84341452126046 
29.044827461242676 1.6204787492752075 0.1240226998925209 1.8456401824951172 1.8224721844180372 -5.1599953539985055 -6.906155111921547 
29.25978708267212 1.6129518747329712 0.14060023427009583 1.8430805206298828 1.5344887980022848 -6.200863887177886 -8.157671701736838 
29.46112060546875 1.6067129373550415 0.15707433223724365 1.8388545513153076 2.3087703646631392 -6.7452986616363315 -10.233221534796165 
29.661510944366455 1.6056779623031616 0.1746586710214615 1.834108829498291 2.3044663008992843 -7.020741172310409 -10.9596508981117 
29.87414050102234 1.6059738397598267 0.19386112689971924 1.8279736042022705 2.2825833251634027 -6.7470001612432355 -11.745617549214515 
30.128074169158936 1.603442668914795 0.2176976203918457 1.8191982507705688 2.226206073078069 -6.362996006957786 -12.639043002213615 
30.464460372924805 1.6004012823104858 0.24668872356414795 1.8064197301864624 2.3007216395823846 -5.990179418977236 -12.752350495854833 
30.74402689933777 1.5941965579986572 0.2703436315059662 1.7953314781188965 2.409520429360198 -6.056351826851653 -12.899079693842928 
30.94811511039734 1.5856260061264038 0.2856687009334564 1.7875679731369019 2.656802715174035 -6.751870985288358 -12.242085996918718 
31.166276931762695 1.5781817436218262 0.30065634846687317 1.7802058458328247 3.6495468209631086 -7.306865497912007 -11.414555288631963 
31.370918035507202 1.5700489282608032 0.31265297532081604 1.7711460590362549 2.6727985038825928 -6.85171874561036 -9.385637553782646 
31.576590299606323 1.5640885829925537 0.32336539030075073 1.763731837272644 2.51825445534204 -6.1839626583349325 -7.539586960885529 
31.782532691955566 1.564746618270874 0.33822447061538696 1.760392665863037 1.3893531109221757 -6.656884035425783 -3.6367736020564925 
32.1174738407135 1.5597796440124512 0.34835952520370483 1.745649814605713 1.798686437403321 -5.144841013328583 -2.271112801034322 
32.36380052566528 1.56350839138031 0.35907331109046936 1.739797592163086 3.3513370297044327 -5.96243077626609 -0.3423269290182315 
32.61586284637451 1.562991738319397 0.3616628348827362 1.7325855493545532 2.5354121084740626 -6.395714825804728 -0.5296214861599002 
32.96604371070862 1.5874000787734985 0.372548907995224 1.7251055240631104 5.55227968487478 -7.172164955249538 -3.6939155973362983 
33.31239080429077 1.6158231496810913 0.38061657547950745 1.717414140701294 0.8751529360931765 -7.057870431192034 -3.5733660579345883 
33.51089286804199 1.628369927406311 0.3806343376636505 1.7126389741897583 1.0544420470342128 -7.3784665357006585 -3.8728278227446915 
33.72010779380798 1.6405105590820312 0.3759887218475342 1.7044973373413086 2.9068866068521992 -6.129428500179027 -4.129243036684043 
33.94220280647278 1.663090467453003 0.37407979369163513 1.7007596492767334 6.0207670823824975 -7.197896339485227 -6.088306789035985 
34.166439056396484 1.6885275840759277 0.37403032183647156 1.693642020225525 3.483920701263879 -6.220435902040344 -2.9796636483360346 
34.37594962120056 1.6994112730026245 0.36912626028060913 1.6884623765945435 3.49074874644136 -7.509319251737932 -2.3191383580302234 
34.58606481552124 1.701400876045227 0.3647744953632355 1.6849210262298584 4.069351202948468 -8.985019514609842 -0.8821963049604549 
34.79704999923706 1.7133539915084839 0.3629416227340698 1.6800963878631592 3.1020803542465765 -8.17877286964113 -0.5630668110190623 
35.01955533027649 1.7366381883621216 0.35850048065185547 1.6739038228988647 3.006020294568698 -6.264812619389539 -1.3482421448038167 
35.243958473205566 1.7571619749069214 0.35561108589172363 1.6674513816833496 2.2204892440784842 -4.557191659412961 -2.5420261490191502 
35.59981393814087 1.7500969171524048 0.3548162281513214 1.66335928440094 3.053292612719665 -7.2202545851700215 -1.357824404302738 
35.8839852809906 1.7347556352615356 0.36398518085479736 1.6636265516281128 2.5799402355603034 -9.906427860524271 0.1911504628849198 
36.21787166595459 1.748928427696228 0.3893655240535736 1.6639742851257324 1.3602622079937041 -5.759097205592635 1.012938470344616 
36.413352251052856 1.74871826171875 0.4014003574848175 1.663888692855835 1.9825219735545965 -4.845263279211389 0.5177960651905419 
36.71003460884094 1.726374626159668 0.42145729064941406 1.6682531833648682 2.7676442621565953 -5.911992009348174 0.7464778023486326 
36.94695281982422 1.7012088298797607 0.44267737865448 1.6741012334823608 3.511150457058464 -8.543234196277044 0.09800986490453355 
37.189040660858154 1.6861927509307861 0.47167325019836426 1.6832472085952759 1.2975928685151825 -10.193921639288439 1.1922464850284906 
37.39548063278198 1.6748502254486084 0.4974977374076843 1.6887123584747314 1.6986699791498194 -7.52646325554672 -0.19417481019514005 
37.603957414627075 1.6613019704818726 0.523039698600769 1.6968363523483276 2.4526794648284476 -6.688097503268804 -1.2859019944173566 
37.80261445045471 1.6401029825210571 0.5542482137680054 1.7076517343521118 -0.28854355057202363 -7.098239242896845 2.0943729551608943 
38.0043408870697 1.6142206192016602 0.5756974220275879 1.717752456665039 0.04258499185927342 -7.914019077244633 1.4617635815517045 
38.2417254447937 1.573638916015625 0.5928711295127869 1.7292369604110718 3.986526325801415 -8.062312061028914 -1.9370227097908121 
38.44833445549011 1.5358248949050903 0.618593156337738 1.7429307699203491 1.9668865466053833 -10.319968690424433 0.43277308594895864 
38.658517837524414 1.508555293083191 0.642133355140686 1.7535332441329956 2.1984170054758008 -8.956348103862132 2.236968945049677 
38.872419118881226 1.4813653230667114 0.6666086912155151 1.7630176544189453 2.0739745452102545 -6.038000097916352 2.1465229066482645 
39.08134627342224 1.4474997520446777 0.6880679130554199 1.7746552228927612 0.31134288806660987 -7.398524134805892 4.551589486733611 
39.29426383972168 1.4087133407592773 0.697201669216156 1.7822606563568115 3.148410916142046 -7.5849233980906074 2.537100745272856 
39.50378465652466 1.3667758703231812 0.7145783305168152 1.7932462692260742 1.0373201600789992 -9.09824708207147 5.439584481300082 
39.71127796173096 1.331038475036621 0.7235632538795471 1.7974867820739746 4.209848351440685 -7.918647061576936 5.671745849961807 
39.91409730911255 1.2993661165237427 0.7289062142372131 1.8014588356018066 1.0585515755484278 -6.526758425290786 5.680599882334692 
40.12342572212219 1.2653323411941528 0.7411730885505676 1.8098385334014893 5.831852225108594 -7.529594736565102 5.600966291724009 
40.36392164230347 1.2279282808303833 0.7575437426567078 1.8119239807128906 -0.48108496557544966 -6.018168137877014 11.309190066794187 
40.58646750450134 1.1888433694839478 0.7636102437973022 1.815062165260315 1.6758303404100963 -5.836981435730288 10.11816329000517 
40.789276361465454 1.1477717161178589 0.7677252292633057 1.817973017692566 2.2278540638436324 -6.800846875019662 10.616791382780567 
41.00232481956482 1.1080814599990845 0.7703558802604675 1.8205527067184448 2.2522484704781665 -7.765036070839155 11.488955647131096 
41.218109130859375 1.0721725225448608 0.7753065824508667 1.8222600221633911 4.069518952839467 -7.6433182510638185 11.688084758917949 
41.42913055419922 1.0408728122711182 0.782721221446991 1.8235710859298706 2.1601193606838107 -6.450805493569101 13.323365442611786 
41.65564680099487 0.9952648878097534 0.7924028038978577 1.8242948055267334 2.295243232276586 -6.81430131287265 13.465407018867195 
41.903300523757935 0.9449001550674438 0.8019301891326904 1.825713038444519 2.170037486557129 -5.628655049051728 14.088134218550413 
42.14107871055603 0.8954755067825317 0.8093133568763733 1.82708740234375 1.796298092651188 -6.820173014744424 15.309087142573738 
42.378066539764404 0.8466148376464844 0.8159235715866089 1.827699065208435 2.1042053059091863 -7.656145049608742 15.413521476364815 
42.6384482383728 0.7957592606544495 0.8263625502586365 1.8283568620681763 3.0637487205959477 -7.312535617260959 14.975562934252753 
42.91037964820862 0.7460341453552246 0.839583694934845 1.8275307416915894 2.368380759506012 -5.942730361086056 15.952983111606908 
43.12914967536926 0.7032123804092407 0.8489512205123901 1.8264647722244263 2.2195735448732936 -5.403679809476925 16.231241184436584 
43.33711290359497 0.6597448587417603 0.8549169898033142 1.8254302740097046 2.343614786951308 -6.161304957332925 16.824208057015802 
43.631619930267334 0.5978442430496216 0.861507773399353 1.8229764699935913 2.6077424005584566 -7.344058530953364 17.54176594639982 
43.88380789756775 0.5548763275146484 0.8664225339889526 1.8227320909500122 6.611529281180612 -8.808811701494438 16.669310288706455 
44.16369128227234 0.503360390663147 0.8694847822189331 1.8123042583465576 2.4653872285909557 -6.069292580408264 18.875283457139446 
44.41565942764282 0.4643627405166626 0.8708109855651855 1.805091142654419 2.753067931879827 -5.23318155270687 19.243077485183992 
44.69658446311951 0.41927385330200195 0.8675676584243774 1.7959281206130981 2.712908180533211 -5.4349700472186155 19.389722322303708 
44.948962926864624 0.37827062606811523 0.8619662523269653 1.7865575551986694 3.683655432227931 -7.475705492463944 20.70166709226551 
45.21484637260437 0.3459817171096802 0.857082188129425 1.7755905389785767 4.594078495068344 -7.827098928768742 21.164545380591036 
45.43392896652222 0.32350417971611023 0.8535031080245972 1.7638309001922607 2.7326346194014643 -6.146988511798181 21.23542150583584 
45.6465163230896 0.3051745295524597 0.8472093343734741 1.753493309020996 2.756870779679991 -5.6012226505173 21.56074243010938 
45.85906410217285 0.2875782251358032 0.8389341831207275 1.7434747219085693 2.5969792373019787 -5.110403180452049 21.759040865687858 
46.09858703613281 0.2695871591567993 0.8284376859664917 1.732899785041809 3.7259509786912925 -6.375664731004988 20.99062996527393 
46.33268189430237 0.25650468468666077 0.8189918398857117 1.7221828699111938 2.6379496731570926 -6.167499593416442 21.07375851095172 
46.5804500579834 0.24593253433704376 0.8070070147514343 1.7107443809509277 2.430825901148033 -5.944792025224176 21.186106361327496 
46.85933780670166 0.23696711659431458 0.7916709780693054 1.7006341218948364 2.2557585149371833 -6.162266183104155 21.521609814691463 
47.08972454071045 0.23138213157653809 0.7775682210922241 1.6938563585281372 2.5599741320953266 -6.146794915313963 21.344072177010915 
47.333778619766235 0.22908154129981995 0.7630078196525574 1.6883372068405151 2.4643467001056685 -5.836589391867206 21.179216112206035 
47.53471279144287 0.22921326756477356 0.7517316937446594 1.6851905584335327 2.330117843659918 -5.687832131859255 21.422302847941957 
47.76669216156006 0.23059305548667908 0.7391288876533508 1.6826331615447998 2.4293577195432947 -5.588351910297278 21.687298639693765 
48.05340790748596 0.23465605080127716 0.7240666747093201 1.681626558303833 2.0652637726627994 -5.1503475062978294 22.249407357637278 
48.34532928466797 0.24139994382858276 0.7118636965751648 1.683534026145935 3.66225437439626 -6.49417467250092 21.039618578439327 
48.623303174972534 0.250008761882782 0.7009389996528625 1.6853135824203491 2.3812338691799515 -6.015019868429316 21.471410600461102 
48.80859088897705 0.25644758343696594 0.6954233646392822 1.6871916055679321 2.3394945731529733 -5.828798465712257 21.15436228661549 
49.05403447151184 0.2693304121494293 0.6904247999191284 1.692301869392395 0.07464690780040968 -6.150188825383668 23.255295507191594 
49.26226878166199 0.2809934914112091 0.6823577284812927 1.695353388786316 2.3609964461523028 -5.40327222485272 20.57474229380277 
49.489543199539185 0.2916971743106842 0.6789822578430176 1.6994643211364746 2.689203472370982 -5.809648288656499 20.060343383583486 
49.73303174972534 0.3075106739997864 0.6732321977615356 1.7050460577011108 2.3506825211575517 -5.904183828376391 19.25239409230196 
49.959301471710205 0.32236024737358093 0.6698873043060303 1.7110562324523926 3.9056638618628994 -6.53632847905127 17.92088950103631 
50.15889525413513 0.3369063436985016 0.6706698536872864 1.7151226997375488 0.12688764611382186 -6.269866964635135 20.352983486696317 
50.3592803478241 0.35211455821990967 0.664674699306488 1.7172316312789917 2.446987475180139 -5.401896555879136 17.338621217311715 
50.58965516090393 0.37493205070495605 0.6604785323143005 1.721907615661621 3.1261859601495434 -5.524323114165788 16.24124998861971 
50.808937072753906 0.39424365758895874 0.6574162840843201 1.7260990142822266 3.579674690635532 -6.007295486992194 15.259133682129738 
51.0339720249176 0.4153750240802765 0.6531535983085632 1.7288998365402222 2.99979606081651 -5.890937795425961 14.536620234427337 
51.26405382156372 0.4404582679271698 0.6501539349555969 1.731637716293335 2.609435585152228 -5.752619908878571 13.759939756702423 
51.455076456069946 0.46214503049850464 0.6481890678405762 1.733301043510437 2.4588170876783515 -5.803917383633642 13.623982883613053 
51.6710364818573 0.4879085123538971 0.6452506184577942 1.735670804977417 3.603960273535883 -6.1005750800293885 12.625243679119711 
51.91849875450134 0.5228286385536194 0.6393186450004578 1.73642897605896 2.351235706314701 -5.706681681373678 12.068915139290066 
52.12830996513367 0.5493392944335938 0.6336461305618286 1.736607313156128 2.4487158027549767 -5.906752843555205 11.525993148156363 
52.32163977622986 0.5761966705322266 0.6280133128166199 1.7374987602233887 3.483697492723913 -6.286355128116239 10.34522217612946 
52.54723143577576 0.6068482398986816 0.6226356625556946 1.7373605966567993 2.3494446495965287 -6.104249443544963 10.384959389767003 
52.759647846221924 0.6349513530731201 0.6178683638572693 1.738338828086853 3.432606912110565 -6.584040041440686 9.875710772419689 
52.97480058670044 0.6641261577606201 0.6127752065658569 1.737847089767456 2.1265046591822645 -5.722626891086684 9.289155237673986 
53.181495666503906 0.6896486878395081 0.6069642901420593 1.7383521795272827 2.0103747099849993 -6.065541934456267 9.150798488462328 
53.384084939956665 0.7124733328819275 0.6023757457733154 1.7381783723831177 1.5574065110013289 -5.7353531399597335 8.778457569751579 
