36.589107513427734 2.088099956512451 1.0599415302276611 0.47419455647468567 4.659689697889422 -0.5433459573748592 -16.250300796669354 
36.850212812423706 2.0533502101898193 1.0815539360046387 0.46936342120170593 1.839725424977981 -2.8530626809836486 -15.083776433740077 
37.200525522232056 2.031102418899536 1.1102410554885864 0.46506479382514954 0.3661598986062792 -5.26892638534972 -17.539492921883685 
37.530853509902954 2.045846939086914 1.118557333946228 0.47133705019950867 0.29150109935981516 -3.009853740917523 -22.16355643790923 
37.883967876434326 2.077908754348755 1.1066062450408936 0.4773547649383545 0.7853394352019695 1.099147946555452 -26.685587117064046 
38.11010503768921 2.085014581680298 1.0995668172836304 0.4781495928764343 1.5605679261052674 1.9442013267667526 -28.509585201129337 
38.320685386657715 2.081587553024292 1.1015257835388184 0.47698596119880676 1.703015080080256 1.651052041507023 -29.40812260294826 
38.63122582435608 2.0693020820617676 1.1117960214614868 0.4764138162136078 1.634405448476993 -0.20201571133402152 -29.370925919457143 
38.88255214691162 2.0664784908294678 1.1181954145431519 0.47560110688209534 0.7959944481638938 -0.9204730374718669 -28.614785009714836 
39.15651798248291 2.070340394973755 1.1171127557754517 0.4765080511569977 0.5418533883194074 -0.45116165544019593 -27.992176951297544 
39.48483467102051 2.0775957107543945 1.1104551553726196 0.47681957483291626 0.8498586425920192 1.4134368817316822 -28.03884544572646 
39.79037928581238 2.0776169300079346 1.108049988746643 0.47646641731262207 1.059945610757798 1.1313741761003409 -29.092594868558766 
40.15481734275818 2.0727365016937256 1.1110695600509644 0.4764024317264557 1.2693160027773456 0.15271930737067016 -29.23188872969008 
40.38445687294006 2.0722992420196533 1.1125798225402832 0.47666457295417786 1.4110260890550044 0.23449217977166606 -28.717573746904474 
40.60192608833313 2.074500560760498 1.1126049757003784 0.47609207034111023 0.7212309991391346 -0.26974383830446463 -28.68421047557171 
40.93498468399048 2.0775370597839355 1.109341025352478 0.47642889618873596 0.9519999709633068 -0.11069651375806358 -29.572159989312016 
41.21381378173828 2.077066659927368 1.1083896160125732 0.4770449995994568 1.449318711827354 0.8266445293552191 -29.440655196557067 
41.55140542984009 2.07556414604187 1.1105234622955322 0.4762524962425232 1.0205916297147393 0.37418356214680665 -29.102633783353006 
41.801246881484985 2.0758094787597656 1.1114706993103027 0.4761837422847748 0.7609659091571093 0.5823216377473334 -28.536090466260468 
42.10144591331482 2.07702374458313 1.109479546546936 0.4771433472633362 1.1418926935239233 0.7014887153621563 -28.93175737173486 
42.414644718170166 2.0775749683380127 1.1091104745864868 0.47715887427330017 1.167083953884995 0.6731128435747623 -29.10318182134527 
42.769681453704834 2.076916456222534 1.1102453470230103 0.47672227025032043 1.1007266066809034 0.2790992313908514 -29.178004233775138 
43.04126238822937 2.0766403675079346 1.1104919910430908 0.4767259359359741 1.047299368815555 0.17614448376409786 -29.19428973035368 
43.29884886741638 2.076519250869751 1.109695315361023 0.4771100580692291 1.180853600525439 0.6321742017956037 -28.96137934723055 
43.66232132911682 2.076953411102295 1.1103953123092651 0.4764578938484192 1.0997143896436585 0.017862196606137627 -29.450210004762127 
44.038718461990356 2.076507568359375 1.1104072332382202 0.4767339527606964 1.0353294454238076 0.1402799455468787 -29.22541357255636 
44.370460987091064 2.076840400695801 1.1100763082504272 0.47699135541915894 1.1480412903797559 0.36667324527720746 -29.224109328706785 
44.619035720825195 2.07743239402771 1.10978364944458 0.4770606458187103 1.1235593004851854 0.4133504988090789 -29.222100014211733 
44.89690136909485 2.0769457817077637 1.1095106601715088 0.47720402479171753 1.1734344505896543 0.6997740468393905 -28.981298878802026 
45.26949596405029 2.0760445594787598 1.1099796295166016 0.47681260108947754 1.1058873349869591 0.48803994183701643 -28.98907611290262 
45.49598264694214 2.0760135650634766 1.1100918054580688 0.4768313467502594 1.0840249364810028 0.47222384526052286 -28.95482186830369 
45.88593912124634 2.0763304233551025 1.1096981763839722 0.4770096242427826 1.1860509695423909 0.6099049111927011 -28.97527527787999 
46.163248777389526 2.076180934906006 1.1099350452423096 0.47684183716773987 1.0822173580841201 0.5118804348579058 -28.9780314929185 
46.44486427307129 2.0758004188537598 1.1108663082122803 0.4763121008872986 0.8437292487087423 0.4147655541632127 -28.867250031547115 
46.66826558113098 2.0762317180633545 1.111129879951477 0.47614362835884094 0.8012301469529829 0.008438763088424624 -29.231902548667662 
46.88168239593506 2.076458692550659 1.110962152481079 0.4762318432331085 0.8403803161373249 0.03178254151863659 -29.237593011186807 
47.1207070350647 2.076559066772461 1.1103445291519165 0.4767097234725952 1.0597275265705295 0.2003321376417253 -29.242433246721514 
47.41290616989136 2.076087474822998 1.110663890838623 0.4765450060367584 1.0251618046287245 0.17477389313037703 -29.11086863552484 
47.79172968864441 2.0757439136505127 1.1104145050048828 0.47670918703079224 1.092310968573728 0.31020654393134744 -29.056088765814383 
48.027231216430664 2.076313018798828 1.1105246543884277 0.47665560245513916 1.0619516283503603 0.15899542042152465 -29.23694901916918 
48.365192890167236 2.0764803886413574 1.1104079484939575 0.476671427488327 1.033073389340783 0.15309943957298358 -29.253704009427782 
48.7192542552948 2.0763208866119385 1.110581636428833 0.47667425870895386 1.026347764466469 0.13151611398933868 -29.22742032586636 
48.97946500778198 2.0763354301452637 1.1106983423233032 0.4767264425754547 1.1871161759089746 0.2548518312181733 -29.32950033561465 
49.25463914871216 2.0764386653900146 1.1111581325531006 0.47616809606552124 0.8000530665307559 -0.008668862248299486 -29.240386641358093 
49.56127381324768 2.076296329498291 1.1112490892410278 0.47606703639030457 0.8668367881996744 0.06180128626006641 -29.097887836615413 
49.8053081035614 2.076050281524658 1.1102267503738403 0.4768494963645935 1.0790731491286993 0.46555763941759337 -28.969126229405486 
50.01962113380432 2.076023817062378 1.110196590423584 0.47677525877952576 1.0663979437513105 0.43084888813258104 -28.961564459047423 
50.324883222579956 2.0765607357025146 1.1104495525360107 0.4766775071620941 1.0119160420622555 0.1487575519979782 -29.24117927643455 
50.62202477455139 2.0763089656829834 1.110089898109436 0.47682222723960876 1.0618446293493167 0.4856304764933106 -28.965520143437608 
50.881160736083984 2.07631516456604 1.1104786396026611 0.47657352685928345 0.9775892680654144 0.24668212377869067 -29.064800257998392 
51.09820365905762 2.0764477252960205 1.1104886531829834 0.47670501470565796 1.0278067716567687 0.16997450693632768 -29.227803193774005 
51.37592649459839 2.0764782428741455 1.1104066371917725 0.47665029764175415 1.0338589170887278 0.1755620213653372 -29.23541611387628 
51.706979751586914 2.07657527923584 1.110361099243164 0.4766509532928467 1.036484650963344 0.12346505229772804 -29.252891852972343 
52.001060485839844 2.076533317565918 1.1104235649108887 0.4767098128795624 1.0416295949054575 0.1647060794296807 -29.235276045151853 
52.23116397857666 2.0762617588043213 1.1101707220077515 0.47673746943473816 1.061487562730181 0.4181033168667979 -29.06178094283443 
52.51754856109619 2.0763232707977295 1.1101698875427246 0.4768226146697998 1.0958405797795816 0.4479710859402234 -29.063948601845624 
52.8149049282074 2.0763020515441895 1.1099603176116943 0.4769175052642822 1.176325925127918 0.5097215153972658 -29.05169706359316 
53.13139724731445 2.0762901306152344 1.1101545095443726 0.4767612814903259 1.193676644899761 0.47515843842615313 -29.16681143611059 
53.39843821525574 2.076537847518921 1.1102246046066284 0.4767172038555145 1.07741056053373 0.23655472674663877 -29.230696547287042 
53.6182541847229 2.076663017272949 1.1106982231140137 0.4765368103981018 0.9512032421687793 0.5300667683444774 -28.946168140246876 
53.97346878051758 2.076361894607544 1.1097443103790283 0.47707828879356384 1.1888787966270722 0.6051358632023119 -28.97304926652281 
54.18138909339905 2.0767087936401367 1.1101768016815186 0.4767177402973175 1.0337428787209262 0.18554441379987183 -29.236716369675552 
54.411247968673706 2.0767157077789307 1.1102619171142578 0.4767428934574127 1.1571149102131728 0.29756424871770365 -29.2988083168864 
54.62393617630005 2.076448440551758 1.1099982261657715 0.4768216013908386 1.0866067851858585 0.4873079004367544 -29.064058398406466 
54.816786766052246 2.0764126777648926 1.1099680662155151 0.4768095314502716 1.0912679859827368 0.4902292513294256 -29.062834818920162 
55.03058624267578 2.0766196250915527 1.1100746393203735 0.4768572151660919 1.1384197017144044 0.2915430934777127 -29.24294354337503 
55.23543834686279 2.076565980911255 1.1108967065811157 0.47621843218803406 0.9485344327570877 0.1426950647409731 -29.351802139871367 
55.480792760849 2.0761473178863525 1.1098212003707886 0.47703051567077637 1.3090267949648062 0.6320174354718789 -28.987459241482075 
55.724364280700684 2.076523542404175 1.1102737188339233 0.4767364263534546 1.065072318501985 0.18709931710250832 -29.253181578932146 
56.05310916900635 2.0765881538391113 1.1102275848388672 0.47674208879470825 1.0664823928756126 0.22977586800486802 -29.249085818131842 
56.31300902366638 2.07661509513855 1.1102924346923828 0.4767489433288574 1.1717191566731495 0.2692053131282661 -29.27693387945791 
56.55881071090698 2.0762271881103516 1.10990571975708 0.47697192430496216 1.2039764412287284 0.5086150968241581 -29.038406038340483 
56.91257667541504 2.076075315475464 1.1099817752838135 0.4769435226917267 1.1944599958419917 0.47248659061942444 -29.0420922266178 
57.23220491409302 2.07608962059021 1.1101328134536743 0.4768214821815491 1.1255923569413855 0.4618215606282547 -29.022853168081994 
57.546854972839355 2.0760905742645264 1.1101078987121582 0.47677257657051086 1.093911511342161 0.38572452572886196 -29.02992020643269 
57.764615535736084 2.076077461242676 1.1101223230361938 0.4767357409000397 1.0787697683103248 0.3998211083795824 -29.054651563713172 
57.98516798019409 2.0758917331695557 1.1107184886932373 0.4763637185096741 0.8745503705360494 0.46507603733349007 -28.857522309345853 
58.170655965805054 2.0759670734405518 1.1101114749908447 0.4768372178077698 1.0971691672121522 0.4455940674667879 -28.958536054353388 
58.39595127105713 2.075986385345459 1.1103674173355103 0.4766663610935211 1.0409441424526438 0.42468474248616966 -28.950126875488298 
58.697049140930176 2.0760104656219482 1.110126256942749 0.47680774331092834 1.1972948132564514 0.5194744305682003 -28.992626591863324 
58.931652545928955 2.0758235454559326 1.1108131408691406 0.47635418176651 0.853283312021068 0.41274151709415474 -28.864023541906562 
59.198293685913086 2.0761168003082275 1.1107069253921509 0.47657379508018494 1.0158730458338978 0.1797100851074745 -29.11537153107722 
59.43624138832092 2.075857400894165 1.1102700233459473 0.4767977297306061 1.0837989315551777 0.4414314803912939 -28.96521237414023 
59.75370001792908 2.0759103298187256 1.1103965044021606 0.47672227025032043 1.0914969409826119 0.3468209414664043 -29.03779756442603 
60.10527944564819 2.0756564140319824 1.111539602279663 0.4761502146720886 0.826259166553005 0.7641602583190371 -28.567657648942273 
60.37977170944214 2.075843572616577 1.1105217933654785 0.4767102301120758 1.0615584594442427 0.3432535027509017 -29.034415687102513 
60.66240477561951 2.0761048793792725 1.1112170219421387 0.4764622449874878 0.9579398841968014 0.46088387692531896 -28.890506933047508 
60.914769411087036 2.075880765914917 1.1103593111038208 0.47681599855422974 1.0895753545760922 0.4599809575955403 -28.966818457642717 
61.20712351799011 2.075636148452759 1.1116609573364258 0.47619929909706116 0.9573734759989498 0.8521555154634349 -28.594647506040253 
61.439385652542114 2.07582950592041 1.1109856367111206 0.47646570205688477 0.9451235392853928 0.6392890412775736 -28.732803745605597 
61.662660360336304 2.075779438018799 1.1106011867523193 0.47657251358032227 1.0231661845056055 0.3892783350867285 -28.940597427830927 
61.886446714401245 2.075859785079956 1.1103695631027222 0.47669947147369385 1.0646265842045004 0.4128984584531497 -28.97754285424652 
62.12673783302307 2.0758109092712402 1.110527515411377 0.47669678926467896 1.0387073466374976 0.5206509823089039 -28.876811499652973 
62.40217638015747 2.0759599208831787 1.1103672981262207 0.47685253620147705 1.1315894070762784 0.4585236289714586 -28.96716467211982 
62.61203193664551 2.076066732406616 1.1108815670013428 0.47653427720069885 1.0194553086837197 0.17621517534742645 -29.10908648211911 
62.829145193099976 2.076117992401123 1.11146879196167 0.47610193490982056 0.9165493471540579 0.03058613776961008 -29.234788697527684 
63.07664203643799 2.075775623321533 1.1103237867355347 0.4767085611820221 1.089661376741832 0.39885745937771044 -28.942978310747666 
63.34702825546265 2.0760903358459473 1.1119036674499512 0.4758867919445038 0.6994255812556841 0.26717214936128386 -28.90548337616801 
63.6120719909668 2.076111316680908 1.1108043193817139 0.47667691111564636 1.1801291498805249 0.22825938672892065 -29.328911429589354 
