time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
73.32226872444153 -0.1791525036096573 0.18392303586006165 1.0598368644714355 0.10498166161144147 0.4824641334422437 -0.4379146006582746 -0.26754889805050563 0.29735094947210133 0.4065157326893877 
73.56339979171753 -0.16525708138942719 0.16880764067173004 1.0566704273223877 0.3647595954444326 0.478556961297984 -0.5674975798317022 -0.2697937390284256 0.29531565888225736 0.40381884703767756 
73.89465546607971 -0.146788090467453 0.14705653488636017 1.0519925355911255 0.7819561416584394 0.3744538636392468 -0.9197033424727794 -0.27285233705470824 0.2924920548729211 0.4216871881310968 
74.25676417350769 -0.12894608080387115 0.12745743989944458 1.0471010208129883 0.8121065908898893 0.3414317624891099 -1.2676354984569713 -0.2761619940945775 0.28936923301848555 0.4260582504744297 
74.58741617202759 -0.11520402878522873 0.11330700665712357 1.0432965755462646 0.48034028984861254 0.5123484252507584 -1.4660326342542973 -0.2791529325605426 0.2864849738517697 0.4293415660479271 
74.87140846252441 -0.10504195094108582 0.10021111369132996 1.040772795677185 0.3950050101954687 0.6079604374885721 -1.6181997224484095 -0.2816977732703173 0.2839830356456965 0.4327793910376714 
75.13228511810303 -0.09864091128110886 0.08808792382478714 1.039849042892456 0.7495353908642725 0.5699829826415007 -1.6397118447621069 -0.2840157211708531 0.28166481876123656 0.4291934792716617 
75.34964346885681 -0.09517358243465424 0.07870294153690338 1.0398296117782593 1.016014087651559 0.4742102354408947 -1.5689864726048746 -0.28593243677360874 0.2797188617178081 0.42753659081219864 
75.68380451202393 -0.09281333535909653 0.06732697039842606 1.041174292564392 1.0562966717127562 0.37437620215164746 -1.565385260905702 -0.28885310969923006 0.27670179077317986 0.421386356326479 
75.96860837936401 -0.09310448914766312 0.060908667743206024 1.0435868501663208 0.7968496205260027 0.36294361835266314 -1.690918895034521 -0.2913172699364723 0.2741062717939168 0.4164437341118811 
76.24402356147766 -0.09591376781463623 0.05643429234623909 1.0469878911972046 0.5813817859116125 0.4532847845620035 -1.6188678235096086 -0.2936780192077048 0.2715754426199817 0.4005899677633423 
76.60997438430786 -0.10385841131210327 0.05103873088955879 1.053109049797058 0.6397578811771246 0.4453697040422598 -1.6288599023668744 -0.2967807594716501 0.2681812461888985 0.3981439620075341 
77.10749292373657 -0.12159547209739685 0.04865744709968567 1.0629686117172241 1.0056972014568497 0.17841256793140134 -1.8210096980018438 -0.3009360126618676 0.263509992757725 0.37780635674210894 
77.3737256526947 -0.13318784534931183 0.05223441869020462 1.068087100982666 0.8138292166231377 0.19285333586879108 -1.9262353599009023 -0.30312944478178416 0.2609837920375273 0.3688797277437961 
77.73514890670776 -0.15077851712703705 0.06083369255065918 1.074467420578003 0.4499015400890029 0.3098420725656452 -1.8139593184509768 -0.3060731675480836 0.25752517567624866 0.363092215195648 
78.07297229766846 -0.16929206252098083 0.06981052458286285 1.0793468952178955 0.3768850306812666 0.2559542207952029 -1.64407723522424 -0.3087890025551768 0.25426236823599957 0.36537369990017454 
78.30998182296753 -0.1855112463235855 0.07723762094974518 1.082161784172058 0.5489354442053583 0.1509977785839487 -1.4392867480922098 -0.31067363082484206 0.25195613727414895 0.355208164025563 
78.52634477615356 -0.20011672377586365 0.0849277526140213 1.0838054418563843 0.6139895526653908 0.017198912169845305 -1.063184506036177 -0.31237904771462016 0.2498386090037068 0.35773311287308684 
78.81742477416992 -0.21985870599746704 0.09763528406620026 1.0844826698303223 0.5537577825956691 0.011563978238727384 -0.4859562931973329 -0.3146506160766121 0.24697163764814875 0.3585544655075673 
79.02654242515564 -0.23362547159194946 0.10793447494506836 1.0839861631393433 0.2566985799609513 0.09126904149206555 -0.34167133461103233 -0.3162663252601995 0.2448991864143483 0.3598657756915855 
79.23510718345642 -0.2474718987941742 0.11883696168661118 1.0828255414962769 0.0044949741892539394 0.11773676561293889 -0.08573707701724272 -0.3178641667715788 0.24282168659864373 0.3645107932400108 
79.51208758354187 -0.26519107818603516 0.13206833600997925 1.0806279182434082 -0.18213985553400822 0.10690120498347562 0.28526237996264076 -0.3199650423927849 0.24004660307236883 0.3636638950958813 
79.86774897575378 -0.2907172739505768 0.14925755560398102 1.0758894681930542 -0.10719035925324645 -0.06418329202343029 0.5437783028723078 -0.3226271581171869 0.2364565855399839 0.38163544143851735 
80.17907857894897 -0.311460018157959 0.16283667087554932 1.070794701576233 0.06246785086595294 -0.2145826103330878 0.7994238645366696 -0.32492440255181254 0.2332898039485389 0.39365012371869146 
80.44277334213257 -0.32757508754730225 0.1750381588935852 1.065793514251709 -0.09124350792071001 -0.2117343758901302 1.0884834983604301 -0.32684585398310556 0.23059008594051586 0.4021102688486374 
80.80465936660767 -0.34700748324394226 0.19202753901481628 1.0586180686950684 -0.5275632880634569 -0.0517910302247852 1.2261371617926464 -0.32944624987223875 0.22685935829301485 0.4085417285835126 
81.07994508743286 -0.36067235469818115 0.2031395435333252 1.0533661842346191 -0.7595839645077298 -0.0779512889467871 1.2456439990888832 -0.3313958656687961 0.22400174155043817 0.40957869504796307 
81.32348895072937 -0.3720785677433014 0.2108488529920578 1.0493425130844116 -0.783740019163261 -0.10281967579578852 1.1582798163061825 -0.33310002130118466 0.2214596482638549 0.4242245023197435 
81.70555520057678 -0.38650333881378174 0.21996496617794037 1.0444260835647583 -0.5739174126554283 -0.324313215070614 1.0862077034621 -0.3357341351659312 0.21744560350667996 0.42295024174808493 
81.94743394851685 -0.39324241876602173 0.22488361597061157 1.0419416427612305 -0.5780872384663923 -0.21950099131362014 1.0372488820774786 -0.3373767616877929 0.21488815852219087 0.4254632655851266 
82.23573756217957 -0.39869269728660583 0.22958557307720184 1.039694905281067 -0.7207281844048422 -0.027560703878971023 0.8657804320036553 -0.3393092087187165 0.2118236551442697 0.42616921372538025 
82.49351954460144 -0.4021027982234955 0.23225338757038116 1.0386322736740112 -0.8628753986162621 0.04496944646166254 0.7257577408856296 -0.34101350858291046 0.20906885699207634 0.42825559568680793 
82.78370356559753 -0.40445655584335327 0.2330382913351059 1.0381823778152466 -0.9688190705710459 0.015777678438044614 0.55670202540333 -0.3429052669821649 0.20595139687773478 0.42553101694971024 
83.0740122795105 -0.40506136417388916 0.2314116656780243 1.0387901067733765 -0.7880067050686288 -0.12150482901870328 0.3566412511630431 -0.34476932165226776 0.20281546994111457 0.4219171966624615 
83.31371116638184 -0.4036083221435547 0.22872361540794373 1.0398067235946655 -0.6276807715151101 -0.1695635081865278 0.16800999287502574 -0.34628680599104283 0.20021350602924343 0.4208277768855334 
83.56623411178589 -0.4001610279083252 0.22507962584495544 1.041166067123413 -0.6184443935737374 -0.006459802223722195 0.0804121266201225 -0.347864234631919 0.19746005738870132 0.41751990347469164 
83.92903327941895 -0.3923344612121582 0.21891844272613525 1.0435150861740112 -0.7851146097228925 0.15920283782716735 -0.05295202241804583 -0.3500921761289668 0.1934824752097318 0.41105867414838315 
84.15193057060242 -0.3867543041706085 0.21381747722625732 1.0451645851135254 -0.8592353533373571 0.12944488949829364 -0.0745838024438725 -0.35143844749940245 0.1910262223340287 0.40877803788677913 
84.38472986221313 -0.38031941652297974 0.20755831897258759 1.0468212366104126 -0.8260005924876891 0.14480721682038883 -0.12016595327402303 -0.3528261264911996 0.18845085424379496 0.4082872082574424 
84.68237233161926 -0.36992695927619934 0.1971212774515152 1.0490987300872803 -0.553276034419661 0.18792589243175337 -0.15037664185526772 -0.35457282613033203 0.18514348751697796 0.4000837192490417 
84.97189927101135 -0.35870233178138733 0.18632663786411285 1.0511642694473267 -0.33522102042326446 0.24458317737699656 -0.201920776119139 -0.3562421557935516 0.18191076503484585 0.4023157895823988 
85.18271589279175 -0.35012388229370117 0.1787170171737671 1.0526206493377686 -0.25883852589290257 0.3186062792490703 -0.08130939786925982 -0.3574391287957944 0.17954740099957867 0.39842389687669866 
85.44737911224365 -0.3392166197299957 0.16960635781288147 1.0541892051696777 -0.3570962343719391 0.3237560700556845 -0.1421441568141451 -0.3589196282516042 0.17656925116149266 0.4003156172099685 
85.730473279953 -0.32642480731010437 0.15786661207675934 1.055517554283142 -0.4426134827115066 0.36124641269055935 -0.18275309541538612 -0.36047576072979776 0.1733701990720251 0.3941453436731509 
85.98782682418823 -0.3148987293243408 0.14638914167881012 1.0561524629592896 -0.31536326883220567 0.32276413791996217 -0.2586951065370672 -0.361865661939315 0.17045011795015397 0.39617346798447267 
86.29310512542725 -0.30162513256073 0.1314677596092224 1.0561498403549194 -0.0804584115084968 0.3583567402154708 -0.4224813985245742 -0.3634837138914682 0.1669718231788384 0.39806679937752554 
86.65007090568542 -0.28673726320266724 0.11334960907697678 1.0551618337631226 0.13523238349805797 0.3835731178620776 -0.44301717532507884 -0.3653333090855073 0.16288515362866313 0.4010359452032644 
86.96352171897888 -0.2750606834888458 0.09738378971815109 1.0529861450195312 0.1336573941541939 0.3992146028987147 -0.7822584902541352 -0.3669195568198368 0.15927975019799157 0.40666975016882845 
87.23293447494507 -0.26674187183380127 0.08336654305458069 1.0506218671798706 0.09905382570307995 0.3459042412285196 -0.9880930740006945 -0.3682545184634219 0.15616852958030075 0.4107341609242128 
87.55152940750122 -0.2588790953159332 0.06594022363424301 1.0473135709762573 0.14297062204301944 0.339303108467255 -1.2084649074341747 -0.3697991305859449 0.15247492586612174 0.41400102418927653 
87.82105708122253 -0.2541326582431793 0.05049826204776764 1.0440317392349243 0.21018453949795177 0.3275402438653215 -1.489924637950226 -0.37107693390495233 0.1493382373128184 0.4222292196838918 
88.22961163520813 -0.2509447932243347 0.027370695024728775 1.0381845235824585 0.3827337349693581 0.3771112865687299 -1.3977756043143874 -0.3729630902083407 0.14456325031710224 0.4336388572784247 
88.5211091041565 -0.2513943314552307 0.013449976220726967 1.0339889526367188 0.4115670219548063 0.342408635628765 -1.2351490166378103 -0.37427129448941754 0.14114176604115344 0.42908711196452065 
88.8015193939209 -0.25428304076194763 1.0814517736434937e-05 1.0294257402420044 0.2738401846722905 0.27947790535584127 -1.1147917741587792 -0.37550012299316743 0.13783924561646493 0.44890919910391913 
89.12192273139954 -0.2601565420627594 -0.01343337818980217 1.0248090028762817 0.2509353562369209 0.1693764183622694 -0.7047663225981045 -0.37686853477633936 0.1340526295733699 0.44925660967037384 
89.41997146606445 -0.26700952649116516 -0.02665952779352665 1.0211315155029297 0.49036887884427005 0.23053494704190683 -0.6558299203348815 -0.3781071943711292 0.13051800475334088 0.4626445810002509 
89.68116354942322 -0.27501675486564636 -0.03715124726295471 1.0188777446746826 0.835504436752934 0.3020967831656439 -0.25213941754476893 -0.3791654305232633 0.1274110524880335 0.45639719752956415 
89.91396188735962 -0.2835201919078827 -0.04506782814860344 1.0177398920059204 0.9672601816110229 0.26767867604025936 -0.024007655339143587 -0.38008711213760105 0.12463461472198932 0.4563937597230819 
90.24601554870605 -0.2976289689540863 -0.05327596515417099 1.0175846815109253 0.7510662256738077 0.11884658875956354 0.10042464493570911 -0.3813665679064444 0.12066292257052016 0.4522299353182329 
90.57322216033936 -0.3128165006637573 -0.0583883635699749 1.0190989971160889 0.5495036663776882 -0.031953814888313115 0.5086765096867746 -0.3825867514765031 0.11673635935155946 0.4509694815781684 
90.9072675704956 -0.3303042948246002 -0.06422116607427597 1.022569179534912 0.5620465638625338 0.011425554725760298 0.6612031935832793 -0.3837907335489108 0.11271500717290911 0.44068058720010284 
91.14931273460388 -0.34277647733688354 -0.0677044466137886 1.0257658958435059 0.7899686114239501 0.07034429981704332 0.9008754045547156 -0.384636722735928 0.10979340382265612 0.43016943448547806 
91.36582636833191 -0.35448822379112244 -0.06986446678638458 1.0289113521575928 0.9607339877649463 0.05858427204576054 0.956852262148295 -0.38537463118323584 0.10717459419277019 0.4253955806255765 
91.72961521148682 -0.3751268982887268 -0.07089986652135849 1.0344616174697876 0.8618195038126115 -0.15602688084559163 1.0321281388067145 -0.386574309721308 0.10276333521005553 0.4169729736388526 
92.04589438438416 -0.3922772705554962 -0.06964832544326782 1.039297342300415 0.5658151485802498 -0.23366014860231035 0.7908955332149756 -0.3875762875828984 0.09891724472233564 0.4084810917234588 
92.2728922367096 -0.4036649465560913 -0.06825898587703705 1.0426397323608398 0.4441874022941079 -0.20638906689369804 0.8638894740509159 -0.3882718396127851 0.09615081156029676 0.4062969807028186 
92.6063003540039 -0.41816020011901855 -0.06704242527484894 1.0472718477249146 0.5599366686616865 -0.04090512980672867 0.6714848502835937 -0.3892576372942438 0.09207872614292073 0.40038733700937695 
92.81937384605408 -0.42644423246383667 -0.06637142598628998 1.0498759746551514 0.6499721820312466 0.0609922351811879 0.491017242729994 -0.3898652776276938 0.08947103050865829 0.3999952228703116 
93.10567378997803 -0.4380868971347809 -0.06402864307165146 1.0532715320587158 0.8341938234402212 -0.017285126756064573 0.48543507030494365 -0.390654233329099 0.08596086308346325 0.39080874704553037 
93.36091232299805 -0.44658294320106506 -0.060559988021850586 1.0554097890853882 0.7078871198166027 -0.1398128853281905 0.47534001339792814 -0.39133094892718784 0.08282565068713145 0.39248537814077156 
93.69363212585449 -0.45413559675216675 -0.05444130301475525 1.0576081275939941 0.3098044939882204 -0.11978418277077423 0.525845609725453 -0.39217530690343294 0.07873073513690945 0.3883305554261927 
93.95698642730713 -0.45739635825157166 -0.049718379974365234 1.058988332748413 0.16097971091761204 -0.0026388179429952647 0.6956779698160812 -0.392813257392178 0.07548340756051332 0.3872812840941154 
94.21013116836548 -0.4586837887763977 -0.045901037752628326 1.0599948167800903 0.2649780202230459 0.05480528841364163 0.9103852968648842 -0.3934011317438704 0.07235709738955762 0.38483045613186695 
94.46493244171143 -0.4582430124282837 -0.0427260585129261 1.0603998899459839 0.31497700154500075 0.0859985491325546 1.0290675457495455 -0.3939677270229953 0.06920570832189116 0.38731465245038077 
94.79602718353271 -0.45516088604927063 -0.036697305738925934 1.0600453615188599 0.3683706187290554 0.04131762150310747 1.168931563389578 -0.3946662551301681 0.06510412476586296 0.39119297606863723 
95.10068225860596 -0.45015978813171387 -0.03120766207575798 1.0590498447418213 0.2452372556435468 0.029203899976703404 1.4182766801162923 -0.39527128213701446 0.06132384134870176 0.3895139720749622 
95.39271330833435 -0.44048044085502625 -0.02435356378555298 1.0569618940353394 -0.043706801433141554 0.1615397732971173 1.517979633496025 -0.39581725039579535 0.05769492429245615 0.3950122508658964 
95.64271998405457 -0.4308094382286072 -0.019975047558546066 1.055114507675171 -0.17045753432148267 0.28917335694047436 1.4256428401334613 -0.39625818412438885 0.05458435228563166 0.39727446946120515 
95.91723704338074 -0.4187822937965393 -0.015789125114679337 1.0525134801864624 -0.18419340506949786 0.41012473807664757 1.5450047588024702 -0.396714188935839 0.05116495184185589 0.4129419260412906 
96.14562892913818 -0.407393217086792 -0.012477798387408257 1.0501759052276611 -0.0749958577039529 0.3642760346633455 1.4631385051771229 -0.39707108970717025 0.048317178298824245 0.4105387483850581 
96.36041259765625 -0.3963969349861145 -0.008756272494792938 1.0474568605422974 -0.16033926545471788 0.3800693985531298 1.5959162223828156 -0.3973880741910226 0.04563681069871449 0.409553747481052 
96.58410501480103 -0.3837284445762634 -0.004158800467848778 1.0446094274520874 -0.2171895706493153 0.2840090739325316 1.6488231817586427 -0.3976989718182049 0.04284306028685059 0.416716068507019 
96.80448150634766 -0.37092289328575134 0.0004588812589645386 1.0417258739471436 -0.4608143322965635 0.3222519942334172 1.596181195572597 -0.39798605484551347 0.040088653613010755 0.4224401435333732 
97.13326954841614 -0.3520311415195465 0.0070226071402430534 1.0382075309753418 -0.7314677069670092 0.43661998796997975 1.5271070407078222 -0.3983788996693006 0.03597571817597697 0.4216558591476998 
97.42132377624512 -0.33254948258399963 0.012738370336592197 1.0353151559829712 -0.7396174227701768 0.6627456181494584 1.510537781226448 -0.39868814497859745 0.03236916825506765 0.4310227725725147 
97.70659685134888 -0.3153541684150696 0.017361709848046303 1.0334528684616089 -0.5710319910774615 0.7702326954495762 1.5402753080758047 -0.3989622262789823 0.028794825967838708 0.42758218862807135 
98.08761835098267 -0.2942506670951843 0.023999495431780815 1.0319477319717407 -0.6308313612026447 0.6662715927623178 1.057860162450561 -0.3992783140679155 0.02401724203740103 0.4293795087948844 
98.34217500686646 -0.2819192409515381 0.02917863242328167 1.0316921472549438 -0.8860571200817174 0.5865030975192829 0.842957636532369 -0.39945761342189606 0.0208234262138363 0.4274138227799057 
98.58208703994751 -0.27030056715011597 0.0341583713889122 1.0320661067962646 -1.1421243403689425 0.596050203159308 0.6754353336484266 -0.39960321333223303 0.017812127737973454 0.4254796617446677 
98.94981932640076 -0.25450894236564636 0.04002814367413521 1.0334511995315552 -1.1651536100404487 0.8068826703948946 0.36054324392457787 -0.3997823200695097 0.013194565541923421 0.42322120037169686 
99.23735642433167 -0.2447320520877838 0.04330982267856598 1.0352022647857666 -1.064525883579626 0.9239975400994611 0.24830492322842426 -0.39988519727463334 0.00958274494221761 0.41888209771056784 
99.55766797065735 -0.23733264207839966 0.04696418717503548 1.0376639366149902 -0.9580187370764117 0.816642908280393 0.19663168276879328 -0.39996137935452225 0.005558329319857169 0.4121154623687467 
99.78944110870361 -0.23428088426589966 0.04985249042510986 1.0392801761627197 -1.142564114661946 0.7486885923763025 0.23394903451927682 -0.39999124864446967 0.002645941767695781 0.41669572330981197 
100.030428647995 -0.23136669397354126 0.05322970449924469 1.0418897867202759 -1.2937061803553473 0.6136436515753915 0.06433010391035142 -0.3999998172341627 -0.0003823776097609936 0.4073751350046898 
100.23887228965759 -0.22999562323093414 0.05552271008491516 1.0442845821380615 -1.3590833589635964 0.6639245197904367 0.04204774418717839 -0.399988736866086 -0.003001729546952418 0.40378896937923503 
100.4778037071228 -0.22958725690841675 0.0573563426733017 1.047501802444458 -1.2907393135949203 0.7730024135522581 0.08950754032297781 -0.39995493694650414 -0.006004032987742727 0.3966923075492033 
100.73871064186096 -0.23119407892227173 0.05862324312329292 1.0510852336883545 -1.264633063370267 0.8779010908130729 0.21715859839144594 -0.39989228927225445 -0.009282078463124609 0.388518335044441 
101.00037598609924 -0.23487389087677002 0.059638284146785736 1.05462646484375 -1.1561542906036966 0.8028425816585558 0.1839730367196088 -0.3998024757094547 -0.012569026079649652 0.3864206753817481 
101.26743626594543 -0.2411869913339615 0.06003967672586441 1.058052897453308 -1.1035201051703638 0.6441315143505564 0.3040352708043629 -0.3996829522901783 -0.01592286559031019 0.3835379348830724 
101.53897428512573 -0.24918144941329956 0.05961184203624725 1.0611623525619507 -1.1206757910968834 0.5882198888717045 0.5098798623665484 -0.39953257938037506 -0.019331787647920567 0.37605869900239713 
101.93159532546997 -0.2627837359905243 0.05680648982524872 1.0649025440216064 -1.1484800804452848 0.6819158755557649 0.6593557341529441 -0.3992637441516397 -0.024258248205796484 0.37159403188832707 
102.21047806739807 -0.27417242527008057 0.05301625281572342 1.0667580366134644 -1.1441404627538516 0.7018661789774636 0.6917115444843721 -0.399035887702877 -0.02775536570065218 0.3710606209061684 
102.46738290786743 -0.28551143407821655 0.048669613897800446 1.0677341222763062 -0.9742934127949386 0.6259070660970766 0.871298980186219 -0.3987988828285203 -0.030975006936628625 0.3721898539143388 
102.73300552368164 -0.30036401748657227 0.041787005960941315 1.0676076412200928 -0.9342412565094665 0.4434389937577467 0.6936284079734386 -0.39852652101999053 -0.03430177901659125 0.3757349276419892 
103.02969646453857 -0.31612250208854675 0.033733073621988297 1.065864086151123 -0.9259602312077772 0.3229832537251421 0.5498128272806495 -0.39818949350548716 -0.038014829499073255 0.38081374177524313 
103.40173029899597 -0.3355334997177124 0.021886445581912994 1.0613197088241577 -1.0504562963284394 0.42948811784995067 0.5103624612523349 -0.3977179974631924 -0.042666081304334386 0.3921103720610823 
103.74868607521057 -0.3540266156196594 0.008223376236855984 1.0552144050598145 -0.9198841180636108 0.43790569346453834 0.5696626155850045 -0.397229323134773 -0.04699856212577238 0.4039953307579741 
104.01368403434753 -0.36890316009521484 -0.003608033061027527 1.0493571758270264 -0.771572881514102 0.24894906559168778 0.7505491920605682 -0.39682429172241157 -0.05030389148968906 0.4229143120408309 
104.2475118637085 -0.38178229331970215 -0.014551561325788498 1.0434298515319824 -0.6585301122601971 0.10895946561228617 0.9537306397037292 -0.39644406001920474 -0.05321754668799747 0.430041171176059 
104.56622624397278 -0.3976476788520813 -0.029714541509747505 1.035164475440979 -0.688824504490626 -0.000882066321841629 1.0681681018926008 -0.3958913447434192 -0.057184291175525016 0.4295506230156352 
104.90016889572144 -0.4119333028793335 -0.04528073966503143 1.0272040367126465 -0.7342175552823573 0.05927345435735378 1.258093091918937 -0.39526964220833727 -0.0613344108025264 0.43653449396769606 
105.25357937812805 -0.42601102590560913 -0.06459791213274002 1.0193026065826416 -0.6979161057283768 -0.012622684409708165 1.1640040429537575 -0.3945643152857283 -0.06571910759516174 0.45302488556344084 
105.50236296653748 -0.43528276681900024 -0.0797664150595665 1.0142155885696411 -0.42136756290075267 -0.07627484799287167 1.0562958564025593 -0.3940386241283751 -0.0688008916731253 0.45838263573747673 
105.78002381324768 -0.4431326389312744 -0.09636826068162918 1.0091701745986938 -0.24206786379181616 -0.10157378519374242 0.8361605925518064 -0.39342349228077333 -0.07223541874731754 0.47576283174465384 
105.99122214317322 -0.44787293672561646 -0.10831494629383087 1.0055991411209106 -0.21573460674424846 -0.11607327366102958 0.8067392207059585 -0.3929355545975992 -0.0748441710026714 0.4709085303983051 
106.35724806785583 -0.4530782997608185 -0.12813833355903625 1.0006935596466064 -0.3913685286032074 -0.13057927033759587 0.5261577148404442 -0.39204895892605257 -0.07935750629271539 0.48606922144863496 
106.61276268959045 -0.4548983573913574 -0.1416121870279312 0.9988759160041809 -0.4482662376758044 -0.08676418399186704 0.524556359192777 -0.39139931388058374 -0.08250198236290035 0.4781372257784874 
106.90787959098816 -0.45426392555236816 -0.1576634794473648 0.9991026520729065 -0.3139744450102056 -0.023145654381740443 0.3847365028982348 -0.39061759646802735 -0.08612719274155733 0.47232326714541184 
107.30520272254944 -0.4485224783420563 -0.17860743403434753 1.003136396408081 0.09664409029986976 0.06386549226707935 0.49342661874133953 -0.3895121310229544 -0.09099615258875962 0.4555302273295437 
107.5183916091919 -0.4429508149623871 -0.188964381814003 1.0063962936401367 0.15716460037256308 0.2288034063742505 0.37451742584086195 -0.38889395033203034 -0.09360285997312431 0.45072263157248826 
107.73227787017822 -0.437192440032959 -0.19795656204223633 1.0102039575576782 0.07600489494501164 0.17609936611525945 0.4713018274060703 -0.3882562173208695 -0.09621387483980555 0.4449224307922937 
108.02763342857361 -0.42737939953804016 -0.20916104316711426 1.0163482427597046 -0.0241621970319728 0.08507868162770639 0.48130515779247857 -0.38734676043088495 -0.0998122596863664 0.43007088622271794 
108.3060450553894 -0.4161645174026489 -0.21916863322257996 1.0226929187774658 -0.03084291402563176 -0.008828391582812647 0.38360261200506984 -0.3864589413581856 -0.10319634995633549 0.42492532090053636 
108.69437432289124 -0.3959421217441559 -0.2322639673948288 1.031786322593689 0.23669070295846814 0.1717888342558589 0.15721138049828387 -0.38517124701168354 -0.10790324589865075 0.4107671905571841 
108.99518895149231 -0.37854328751564026 -0.23984569311141968 1.03817880153656 0.33948663067574386 0.3840227578480189 0.15853871072331488 -0.38413433696533295 -0.111538384263912 0.4067857153929269 
109.27512383460999 -0.3614479899406433 -0.2444881945848465 1.0439097881317139 0.3416683315728121 0.41381658003231436 0.18493393126569949 -0.38313858020432995 -0.11491226374504265 0.3927129024743759 
109.60987687110901 -0.34258437156677246 -0.24704989790916443 1.0497369766235352 0.13841008700779137 0.2648617450973551 0.14849145029817404 -0.3819089317737263 -0.11893514128066317 0.3949557362692772 
110.00483107566833 -0.31820523738861084 -0.24829256534576416 1.0555720329284668 -0.0029357938177329702 0.34102712958023945 -0.04484834246967165 -0.38040384199693095 -0.12366453409920726 0.3777019050191596 
110.29442596435547 -0.3004474341869354 -0.24786463379859924 1.0586607456207275 0.16822471362150887 0.5409747030879584 -0.17911041355659257 -0.3792630277581708 -0.12712024140830216 0.37748351351156767 
110.55786943435669 -0.28531575202941895 -0.24624016880989075 1.0603042840957642 0.25590231525861473 0.6660245622145511 -0.2276332000747366 -0.378197962676173 -0.1302547543377671 0.3770181247859779 
110.84554481506348 -0.27100369334220886 -0.24284860491752625 1.0605398416519165 0.2933854986449001 0.6659567891538449 -0.19078825533872454 -0.37700534469181757 -0.13366738597654934 0.3809367910591545 
111.15019750595093 -0.25539684295654297 -0.2368060201406479 1.0590647459030151 0.04589383008150481 0.5287903989261513 -0.288983978435192 -0.3757087735340579 -0.13726950677238559 0.38541912328994743 
111.38053321838379 -0.24514415860176086 -0.23223674297332764 1.0570595264434814 -0.15369497786824812 0.49236561017729547 -0.5486886754557541 -0.3747056347237425 -0.139984596675053 0.3871081646827478 
111.60809206962585 -0.23515409231185913 -0.22760429978370667 1.054223895072937 -0.22938258361947808 0.5077625355072 -0.6097502245258116 -0.3736953221144612 -0.14265975686846347 0.3978502323506259 
111.84555196762085 -0.22605080902576447 -0.22382265329360962 1.0509339570999146 -0.21736886793102578 0.5301036489131669 -0.8538320859841211 -0.3726206885731363 -0.1454435369732247 0.39987317706151554 
112.06754040718079 -0.21914727985858917 -0.22073090076446533 1.0476397275924683 -0.07265947551050556 0.5912760409324915 -1.032320335720741 -0.37159731615908476 -0.14803862544405508 0.40196280371105975 
112.39417576789856 -0.21072478592395782 -0.2152377963066101 1.0419158935546875 -0.17705729317886593 0.6857871439632159 -1.3983838895323202 -0.3700586723660208 -0.15184392976572395 0.418229558350104 
112.62971186637878 -0.20659592747688293 -0.2108277827501297 1.0378987789154053 -0.37330107830029197 0.6731663536504389 -1.6654653387060954 -0.36892496956666954 -0.1545780282906726 0.42038654121268754 
112.94142842292786 -0.20420147478580475 -0.2057737112045288 1.032958984375 -0.7229478467683481 0.6047191294737653 -1.9368654779149497 -0.36739354223832377 -0.1581833907892261 0.430408781841322 
113.22587609291077 -0.2049712836742401 -0.2030213177204132 1.0296138525009155 -0.6672200475664672 0.5525915445972871 -1.788611802314862 -0.3659653355859954 -0.16146012866782244 0.43226844568865774 
113.43849325180054 -0.2064332664012909 -0.20258671045303345 1.027937889099121 -0.5415111894806479 0.5569772403283885 -1.923379509203423 -0.36487869614208357 -0.16390099786655685 0.43122007871512685 
113.72679996490479 -0.21018870174884796 -0.2028375118970871 1.0270113945007324 -0.2871964099661097 0.5856399576439466 -1.941483644521286 -0.36337922919394217 -0.1671990902798711 0.42957761489540003 
114.05286812782288 -0.21855159103870392 -0.20310145616531372 1.027458667755127 -0.2541688499549155 0.5451451741380664 -1.811260195325397 -0.36164745096880124 -0.17091261278141098 0.42408765871535986 
114.31266808509827 -0.22695626318454742 -0.2028382569551468 1.0289452075958252 -0.5511790375335986 0.5724040131630583 -1.6027895831840078 -0.36024045659065657 -0.17385860184458893 0.424129675454469 
114.53220343589783 -0.23436927795410156 -0.20364627242088318 1.0309780836105347 -0.6787223664252189 0.4482256214444693 -1.734608721575488 -0.35903281178160085 -0.1763389918996863 0.4233976803711028 
114.7721164226532 -0.24540148675441742 -0.20621004700660706 1.034149408340454 -0.6777760110299476 0.3776691148989708 -1.5320310800454635 -0.35769354386311303 -0.17904001976833905 0.40983164754874724 
115.10476088523865 -0.26036036014556885 -0.21169285476207733 1.0387237071990967 -0.3486418303459657 0.33743667789754694 -1.4162984861635606 -0.3558030183274657 -0.18276819238878828 0.40216368501620187 
115.34037470817566 -0.2709634304046631 -0.21566633880138397 1.0418299436569214 -0.20230729344585258 0.27929220938778837 -1.444606319699628 -0.3544404284896236 -0.1853968248166404 0.3991271618247002 
115.6466646194458 -0.28634822368621826 -0.22045743465423584 1.0455483198165894 -0.30558864155694715 0.26894870935610643 -1.3697316304726372 -0.35264008833681876 -0.18879875025486978 0.38971377641203564 
