11.992060661315918 0.8837815523147583 1.1884286403656006 0.4769045114517212 0.10967335880022226 -1.142985977315434 -25.763348841936462 
12.233803510665894 0.8832090497016907 1.1886013746261597 0.47696545720100403 0.05908345428005718 -1.1950111208796304 -25.7567898217295 
12.509079456329346 0.8825177550315857 1.1887503862380981 0.4770238697528839 -0.0703602385855165 -1.1719796657204598 -25.794292276138194 
12.824148654937744 0.8825603127479553 1.1887887716293335 0.4770214855670929 -0.07189762043164268 -1.2100135331626192 -25.806687467953985 
13.211670875549316 0.8833598494529724 1.1884814500808716 0.476939857006073 0.03606616402747799 -1.1870819431938784 -25.764729853949813 
13.428575038909912 0.8838461637496948 1.1884381771087646 0.4768686592578888 0.08407371095775483 -1.144078070981592 -25.77947125426468 
13.745666980743408 0.8845412135124207 1.1881693601608276 0.4766935706138611 0.014852165410305245 -1.0399409389237682 -25.839088460989412 
14.143263101577759 0.8851736187934875 1.188124656677246 0.4766079783439636 -0.003660250675712319 -0.9481662308713168 -25.848577895061926 
14.353637933731079 0.8854644894599915 1.1879746913909912 0.47656452655792236 0.018837878176483577 -0.9394518917512218 -25.835506458227822 
14.651803731918335 0.8857338428497314 1.1878135204315186 0.4765050411224365 -0.0342537566115927 -0.881673828655439 -25.8450160610772 
14.863961696624756 0.8858015537261963 1.1878390312194824 0.47651201486587524 -0.035040828050479644 -0.8519541507404579 -25.837186542240712 
15.094609260559082 0.8857462406158447 1.1878074407577515 0.4765118360519409 -0.007279101671904254 -0.873826729136684 -25.860974860398358 
15.331018209457397 0.8856281042098999 1.1878433227539062 0.4765118658542633 0.01302834760074531 -0.8798749859732966 -25.868499440821292 
15.597851753234863 0.8855305314064026 1.1878528594970703 0.4764786660671234 0.013168427729855199 -0.8741602451400834 -25.855887318771526 
15.898582220077515 0.8853201270103455 1.1878588199615479 0.4765518009662628 0.012235050982393782 -0.9446245225301125 -25.832218844178616 
16.23508310317993 0.8848279118537903 1.1878750324249268 0.47660839557647705 0.020228761296810734 -0.9806485656705654 -25.827806084468804 
16.52920365333557 0.8846980333328247 1.1879348754882812 0.47659313678741455 0.005798458971919842 -1.0248449806795894 -25.83786306852143 
16.74303936958313 0.8849008083343506 1.1879514455795288 0.4765568673610687 0.041099311264488264 -0.9930073618137092 -25.843433438960126 
16.973331928253174 0.885229766368866 1.1878114938735962 0.47662127017974854 -0.08374682454462634 -1.0110362529135049 -25.85251477512897 
17.212404251098633 0.8856033682823181 1.1878492832183838 0.47646138072013855 -0.006302130412137775 -0.8904203622197259 -25.865367939888063 
17.436205863952637 0.8858988881111145 1.18787682056427 0.4763983190059662 0.009725698627083432 -0.8460966095194677 -25.850053780297788 
17.724220275878906 0.8859017491340637 1.1879613399505615 0.47645506262779236 -0.015961235294998485 -0.8470361429544976 -25.861388529793796 
18.050941228866577 0.8853537440299988 1.1881601810455322 0.4764951467514038 0.025949674048790047 -0.9695426701458956 -25.82342666190735 
18.282195806503296 0.884752094745636 1.1883316040039062 0.4765942692756653 -0.0037036951485688485 -1.026784901986424 -25.81832732276339 
18.562361001968384 0.8843321204185486 1.1884956359863281 0.47666457295417786 -0.0384345565924608 -1.0610142059181962 -25.770685856874522 
18.778682231903076 0.8843758702278137 1.1885329484939575 0.47668689489364624 -0.04709491013371877 -1.058389694620138 -25.785274684375047 
19.001662969589233 0.8846657276153564 1.188462257385254 0.4766552150249481 -0.029648932667656128 -1.044334237571504 -25.813167717976057 
19.214183807373047 0.8848965167999268 1.1883466243743896 0.4765431582927704 -0.019922331678130227 -0.9847219260151355 -25.821588825508666 
19.434061288833618 0.8848903179168701 1.1883636713027954 0.47656694054603577 -0.05195191859679922 -0.9950855678830102 -25.831919028177918 
19.660908222198486 0.8845072388648987 1.1884816884994507 0.47660717368125916 -0.033889360940070876 -1.0478920438419093 -25.78184381763441 
19.88431191444397 0.8840121626853943 1.1886656284332275 0.47671273350715637 -0.07338259637619354 -1.0822507364964737 -25.774626876401804 
20.161240100860596 0.8834401965141296 1.1889095306396484 0.4768947958946228 0.04478737414230208 -1.196004028827203 -25.811058524560256 
20.459171772003174 0.8833315968513489 1.1889739036560059 0.47679662704467773 0.00038200766503578747 -1.184925477848829 -25.778308305190446 
20.739184379577637 0.883690595626831 1.1889104843139648 0.47676098346710205 -0.08029117303982089 -1.1440575886188342 -25.764796571509343 
20.99043321609497 0.8839578032493591 1.1888577938079834 0.47671976685523987 -0.11318669911054186 -1.1288383362348413 -25.77615557810152 
21.18409776687622 0.8840885162353516 1.1888514757156372 0.476736456155777 -0.08552558824400738 -1.1097958261487257 -25.770246545165328 
21.374485969543457 0.8840631246566772 1.1888264417648315 0.47669002413749695 -0.08597179705318077 -1.1085267548323334 -25.760104099448302 
21.62578272819519 0.8838688731193542 1.188958764076233 0.4767167866230011 -0.11792038264264372 -1.1209558134268032 -25.754464209348214 
21.847335815429688 0.8837200403213501 1.18904447555542 0.47692999243736267 -0.042580797863951234 -1.2397929280583293 -25.666796200694808 
22.14993667602539 0.8836768865585327 1.1887449026107788 0.47699037194252014 -0.18354194479475588 -1.2336197920238685 -25.896390475883987 
22.508716821670532 0.8843809366226196 1.1887863874435425 0.47666695713996887 -0.001767408188774099 -1.0416743283092609 -25.803403257121936 
22.887065887451172 0.8841947317123413 1.1887969970703125 0.47672924399375916 -0.07955361388171261 -1.086514851929491 -25.789022562033754 
23.22709894180298 0.8832000494003296 1.1890376806259155 0.47698697447776794 0.02649580302714322 -1.1946845595341724 -25.80687287476793 
23.551859378814697 0.8826501965522766 1.1890336275100708 0.47705501317977905 -0.06526422947061436 -1.2049883581944691 -25.812921894017308 
23.826514959335327 0.8827452659606934 1.1889853477478027 0.4770204722881317 -0.05866624980928214 -1.216857217015107 -25.767985168389526 
24.0134220123291 0.8830745220184326 1.1888413429260254 0.4769631028175354 0.034467894960549375 -1.2346479432044244 -25.758969900993876 
24.247762203216553 0.8839788436889648 1.1884667873382568 0.47688600420951843 0.04232352522694568 -1.0948143209939072 -25.753953458244087 
24.470430374145508 0.8848906755447388 1.1883351802825928 0.47661563754081726 -0.0625318492028867 -0.9752308831837493 -25.808737797999274 
24.70076012611389 0.885507345199585 1.1881250143051147 0.47657549381256104 -0.012335656428884035 -0.9556398443121422 -25.82898903385265 
24.944572925567627 0.8858047127723694 1.1880757808685303 0.476502388715744 0.0010156233262476166 -0.8624917486493573 -25.87679421854001 
25.161356210708618 0.885883092880249 1.188148021697998 0.47652584314346313 -0.035675655623407194 -0.867533041984114 -25.870047608534716 
25.427192449569702 0.8858063817024231 1.1880698204040527 0.47651466727256775 -0.042231096278496555 -0.8662395039320834 -25.870187408302275 
25.79282283782959 0.885630190372467 1.1879934072494507 0.4765184819698334 -0.011387065696590181 -0.895742322990512 -25.862910642293453 
26.095517873764038 0.8858067989349365 1.1879253387451172 0.476537823677063 -0.015902906085970992 -0.8685258230825864 -25.854707691717714 
26.386226892471313 0.8867846131324768 1.1877923011779785 0.4762868881225586 -0.04705225207497504 -0.7136110242153494 -25.82843504305673 
26.81213140487671 0.8892261385917664 1.1876462697982788 0.47589224576950073 -0.15750713449681827 -0.49190448994776714 -25.846568438940594 
27.186315059661865 0.8895637392997742 1.1876366138458252 0.4758640229701996 -0.1870761192904064 -0.47814159016468655 -25.83499066269605 
27.42236042022705 0.888014018535614 1.1879260540008545 0.47608864307403564 -0.19630751934594287 -0.5936737424256561 -25.838746848717346 
27.754185914993286 0.8851752877235413 1.1882076263427734 0.47662436962127686 -0.1645785920936604 -1.0338349414707033 -25.85635141558896 
27.965611696243286 0.8838128447532654 1.1886553764343262 0.47683945298194885 0.003765179689949002 -1.1440314702173475 -25.743642160958537 
28.250889539718628 0.8834187388420105 1.1886591911315918 0.4769822955131531 0.15409533452184873 -1.2780472301134347 -25.824822675185196 
28.650877952575684 0.8847370743751526 1.1883950233459473 0.47661787271499634 -0.03314995682549394 -1.098924730561205 -25.81268324775023 
29.051021337509155 0.8850341439247131 1.1884567737579346 0.47658711671829224 -0.021305475258825896 -1.0528838019933318 -25.81354725642696 
29.300902843475342 0.8842734098434448 1.1888154745101929 0.47665560245513916 -0.06983590851975657 -1.0997411350497157 -25.760039128085978 
29.6409170627594 0.8828164935112 1.1893762350082397 0.47689709067344666 -0.08579382177650821 -1.2215907207456107 -25.76916283495133 
30.045243978500366 0.88349449634552 1.1889795064926147 0.47680577635765076 0.03066319121492403 -1.1897392863363998 -25.766597556004992 
30.326724529266357 0.885952353477478 1.1882286071777344 0.4764825701713562 -0.06918372110527299 -0.8802392079540441 -25.831808198864728 
30.53430938720703 0.8884153366088867 1.1876760721206665 0.4761146903038025 -0.11694960482131371 -0.5993519026436793 -25.821447930782792 
30.864630222320557 0.8929020762443542 1.1874139308929443 0.4754687249660492 -0.4233846396859239 -0.12670388500686053 -25.805024657464845 
31.18910312652588 0.9007729887962341 1.1867618560791016 0.47392749786376953 -0.6433698219644848 0.6757941695251464 -25.885234137177434 
31.488877058029175 0.912311851978302 1.193701982498169 0.47267237305641174 -1.8291516066208913 1.4385914853498925 -25.625496404956806 
31.848255395889282 0.8927417397499084 1.237445592880249 0.47812145948410034 -4.9320187206930735 -2.434442676499023 -24.112643562583106 
32.196218729019165 0.8114598393440247 1.2210948467254639 0.48126721382141113 1.526094309680744 -8.629955804096406 -23.49697502252769 
32.54023718833923 0.8016996383666992 1.1811401844024658 0.4871613085269928 3.6640600868373423 -5.501034177295778 -20.715046104546555 
32.837916135787964 0.8451768755912781 1.171421766281128 0.47203701734542847 -0.6016282495320301 2.538883080006854 -18.867155822323255 
33.09680128097534 0.8518109917640686 1.1669892072677612 0.47476884722709656 0.14964534430126208 2.2958633986192196 -19.121204196376734 
33.420480728149414 0.845379114151001 1.167858362197876 0.47627630829811096 0.23534330900366088 1.1223534811085842 -20.438284685681484 
33.71246814727783 0.8330073356628418 1.167016863822937 0.47833481431007385 0.632826058734949 -0.17002957668264307 -21.317438196413605 
34.073184967041016 0.8282791376113892 1.1622323989868164 0.4791279137134552 1.2726283709598867 -0.34443079361863693 -21.618087665479127 
34.36752438545227 0.8348048329353333 1.1658443212509155 0.47816431522369385 0.664031799501973 0.3089728607304972 -21.457139856740614 
34.6752655506134 0.8427014350891113 1.168323278427124 0.47699758410453796 0.18084946405951813 1.007862536745087 -21.057417980483503 
34.99901843070984 0.8434033393859863 1.1668992042541504 0.47692587971687317 0.38178164852398566 0.9680625893649502 -21.0350994577061 
35.34089660644531 0.8337216973304749 1.1622159481048584 0.4783916175365448 1.1119670010445388 0.14212473880574103 -21.513057575485654 
35.68350911140442 0.8254941701889038 1.1638318300247192 0.47953853011131287 1.09861741384795 -0.7593336148445543 -22.09325155934557 
36.00722599029541 0.8245715498924255 1.1650711297988892 0.4796350300312042 0.5977397550327539 -0.97283402167199 -22.270973729253434 
36.297499656677246 0.8298137784004211 1.1619300842285156 0.478735089302063 1.2083725297046337 -0.24400884051225927 -21.921979160870208 
36.589107513427734 0.8401796817779541 1.1593949794769287 0.4773174822330475 0.8979293364297044 0.8732946162512627 -22.34669031926617 
36.850212812423706 0.85191810131073 1.158402681350708 0.4750758111476898 0.4881744440004948 2.0903347773905554 -22.68713161836336 
37.200525522232056 0.8650280833244324 1.1569916009902954 0.4726853370666504 -0.35159121461642423 3.4769965573093793 -23.293216490230286 
37.530853509902954 0.8681344389915466 1.15800940990448 0.4721507132053375 0.22368985164071725 3.7126501736649096 -22.672474029230706 
37.883967876434326 0.8575093150138855 1.1702635288238525 0.4744477868080139 -0.838282652336809 2.126280489493607 -21.81728224406653 
38.11010503768921 0.8427634835243225 1.1827415227890015 0.47710806131362915 -1.5605795791112689 0.09601875310624737 -21.168918097090998 
38.320685386657715 0.8253383040428162 1.1917616128921509 0.4798920452594757 -1.5172856951181235 -2.108400615512376 -20.772490890930616 
38.63122582435608 0.8064690828323364 1.1885720491409302 0.4817913770675659 -0.5389766040921736 -3.7627334172981564 -21.40236517218088 
38.88255214691162 0.8071699142456055 1.1715435981750488 0.4810809791088104 1.0664918858460293 -2.8547209607849062 -22.70723508148516 
39.15651798248291 0.8243096470832825 1.1584289073944092 0.47981342673301697 1.6107403698259006 -0.7462029930184679 -23.54803466730333 
39.48483467102051 0.8521878719329834 1.163506031036377 0.47465503215789795 -0.32320266183726 1.8259408200332008 -23.356331074070017 
39.79037928581238 0.8573095798492432 1.1699128150939941 0.47406521439552307 -0.9915755102215266 2.284678564579033 -22.292802171080414 
40.15481734275818 0.8347194194793701 1.1689553260803223 0.4777827262878418 0.3068624538881774 -0.19099422092540286 -21.195125207339892 
40.38445687294006 0.8188685178756714 1.1660922765731812 0.48032015562057495 1.3914765171564079 -1.7262202313777162 -21.26973209749877 
40.60192608833313 0.81190025806427 1.1688593626022339 0.48116275668144226 1.3232240220266156 -2.5933679441878366 -21.459523618215638 
40.93498468399048 0.8205127716064453 1.1736482381820679 0.4799049198627472 0.27056737202800174 -1.6200728712392176 -22.19682498069787 
41.21381378173828 0.8352442979812622 1.171005368232727 0.47771525382995605 -0.2063747283717166 -0.10642494494821964 -23.166483904613727 
41.55140542984009 0.8465201258659363 1.163230538368225 0.4753711521625519 0.053544133342703776 1.3185474356290905 -23.319938537729676 
41.801246881484985 0.8421617150306702 1.1610482931137085 0.47609636187553406 0.5238889371556521 1.0896020508778714 -23.19006600295588 
42.10144591331482 0.8276283144950867 1.166727066040039 0.47855374217033386 0.5734527951368649 -0.7299156700234377 -23.129144918450642 
42.414644718170166 0.8131996393203735 1.1741907596588135 0.4807540476322174 0.45885622966101774 -2.560736022436779 -23.04241430275559 
42.769681453704834 0.8141330480575562 1.1740878820419312 0.48057129979133606 0.4304054424358734 -2.4428686249364375 -23.106079678447195 
43.04126238822937 0.8273188471794128 1.1684242486953735 0.478549063205719 0.3426611901470346 -0.7169551446709144 -23.10371194005061 
43.29884886741638 0.8415518403053284 1.1635229587554932 0.4762921929359436 0.2365658337247103 0.9353230472369012 -23.197602230109936 
43.66232132911682 0.848246157169342 1.162688970565796 0.475007027387619 0.11029621854746917 1.559229101906081 -23.290125541699084 
44.038718461990356 0.8339359760284424 1.1666995286941528 0.47764867544174194 0.39485622016046523 -0.1531342306209033 -23.082244775870308 
44.370460987091064 0.8183664679527283 1.1700522899627686 0.479999303817749 0.6671854270295116 -1.8384777932577059 -23.129253771310683 
44.619035720825195 0.8153782486915588 1.1709039211273193 0.48051920533180237 0.6749298620084356 -2.036428377502101 -23.112517601259615 
44.89690136909485 0.822460412979126 1.1696324348449707 0.47942817211151123 0.5634796151752397 -1.345718373745766 -23.015213080492938 
45.26949596405029 0.8400743007659912 1.1651568412780762 0.4765073359012604 0.14165271633748636 0.7137493587641212 -23.101403246638018 
45.49598264694214 0.8452882766723633 1.1635578870773315 0.4756070375442505 0.07901664551183545 1.163210149692359 -23.145312870958932 
45.88593912124634 0.8386169075965881 1.164583683013916 0.47676584124565125 0.31137550269567166 0.4761816818348339 -23.198143874259973 
46.163248777389526 0.8270717859268188 1.1674346923828125 0.47859275341033936 0.5340432306798991 -0.7776897645548507 -23.105954254520338 
46.44486427307129 0.8190692663192749 1.1699498891830444 0.4798426032066345 0.6889612979356512 -1.7544334459126443 -23.07514931860213 
46.66826558113098 0.819234311580658 1.1701483726501465 0.4798116087913513 0.6256224494746405 -1.6922533697326059 -22.92777426888099 
46.88168239593506 0.8249960541725159 1.1683483123779297 0.4790307879447937 0.40171598556557986 -1.0516190485961054 -23.17123712775868 
47.1207070350647 0.83372563123703 1.1662044525146484 0.4775571823120117 0.42956362583294777 -0.11661021777892576 -23.17826204587689 
47.41290616989136 0.8412839770317078 1.1640233993530273 0.47629937529563904 0.19883488307453 0.8929466461276016 -23.147125502966954 
47.79172968864441 0.8385143280029297 1.164469599723816 0.4768171012401581 0.3578221284608867 0.46841210747389467 -23.286787591987174 
48.027231216430664 0.8309899568557739 1.166330337524414 0.4780994653701782 0.5465138379813549 -0.4111980483999211 -23.27439875050691 
48.365192890167236 0.8217929005622864 1.1686079502105713 0.4794982969760895 0.6483487192323699 -1.3220472895254154 -22.967667779097273 
48.7192542552948 0.8228529691696167 1.168412685394287 0.47931161522865295 0.5585300604642377 -1.1519037087525903 -22.92110517423589 
48.97946500778198 0.8301368355751038 1.1667166948318481 0.47821688652038574 0.4669797067006036 -0.3947955222477911 -23.183693009485463 
49.25463914871216 0.8383213877677917 1.164480209350586 0.4767918288707733 0.30448563397643685 0.48735244496532465 -23.26740865107975 
49.56127381324768 0.8408457636833191 1.1637496948242188 0.4763540029525757 0.1744406101520442 0.8427768346411549 -23.18050569388867 
49.8053081035614 0.8372418880462646 1.164682149887085 0.47703972458839417 0.37834994742355693 0.2985463868922044 -23.207089704255125 
50.01962113380432 0.8316650986671448 1.1660826206207275 0.4779089689254761 0.4559321284590968 -0.27251903845798 -23.27466754004762 
50.324883222579956 0.8241863250732422 1.1681188344955444 0.47916075587272644 0.5442373589098766 -1.0381131953299916 -23.112599256586744 
50.62202477455139 0.8235304951667786 1.168348789215088 0.4792480170726776 0.6682380664871518 -1.1458938643983234 -22.90887817658237 
50.881160736083984 0.828819751739502 1.1670217514038086 0.47842440009117126 0.5210440582908618 -0.621464485394558 -23.185259630445582 
51.09820365905762 0.8342034220695496 1.1656444072723389 0.4775373339653015 0.4302351592803929 -0.05105473044325313 -23.22011476361273 
51.37592649459839 0.8386778831481934 1.1643316745758057 0.47673165798187256 0.29360046887806557 0.5457831029643914 -23.299726039477353 
51.706979751586914 0.837016224861145 1.1648004055023193 0.47702211141586304 0.38203704550890033 0.31202306190679074 -23.24978687390098 
52.001060485839844 0.8303238153457642 1.1664321422576904 0.47822773456573486 0.5054297338991361 -0.32808673899180085 -23.034768323088016 
52.23116397857666 0.8260346055030823 1.1675429344177246 0.47881385684013367 0.5598880354179672 -0.9328806154328878 -23.193423696609422 
52.51754856109619 0.824557900428772 1.168007731437683 0.47903740406036377 0.4644403719998299 -1.07910919836966 -23.22157361227436 
52.8149049282074 0.8283708095550537 1.1669496297836304 0.4784049689769745 0.5128998573734089 -0.6429050200963594 -23.15782452794457 
53.13139724731445 0.8343266844749451 1.165483832359314 0.47745487093925476 0.44097271191717824 -0.04203314498686631 -23.221741740199676 
53.39843821525574 0.8370123505592346 1.164703607559204 0.47701695561408997 0.34151794754334414 0.2852088869903391 -23.241679431258977 
53.6182541847229 0.8361295461654663 1.1649714708328247 0.4771842658519745 0.3887211634506929 0.13692531627772114 -23.21882751007694 
53.97346878051758 0.8303984999656677 1.1664247512817383 0.47818320989608765 0.4880667835172201 -0.36276887602081254 -23.18585904884388 
54.18138909339905 0.8274661898612976 1.167214274406433 0.4785478115081787 0.5242006422493897 -0.7122653040167621 -23.189419382203393 
54.411247968673706 0.8260597586631775 1.1676417589187622 0.4788307845592499 0.5652229929037569 -0.8509715333502965 -23.108116411206016 
54.62393617630005 0.8273715376853943 1.1673585176467896 0.47859105467796326 0.5480466271336882 -0.6652699798167833 -23.092918748412078 
54.816786766052246 0.8299388289451599 1.1666642427444458 0.478217214345932 0.46162822296915534 -0.41795626601401425 -23.199013986234625 
55.03058624267578 0.8336336612701416 1.1658233404159546 0.4775773584842682 0.5043953182033322 -0.10895640170772543 -23.225264589839867 
55.23543834686279 0.8360834121704102 1.165099024772644 0.47719454765319824 0.3740496897361332 0.1605868575259434 -23.211453498822337 
55.480792760849 0.8364753723144531 1.1648919582366943 0.4771560728549957 0.3723525495402742 0.20408342198322538 -23.1971847797288 
55.724364280700684 0.833958089351654 1.1656699180603027 0.4775778651237488 0.47691202727843995 -0.09053988772214105 -23.22573487922945 
56.05310916900635 0.8287420272827148 1.1668692827224731 0.47841620445251465 0.5219406564520828 -0.6269803560705964 -23.178280194207304 
56.31300902366638 0.8260374665260315 1.1675820350646973 0.4787711203098297 0.4848032377855719 -0.8955380811999075 -23.247685819581207 
56.55881071090698 0.8265587687492371 1.1674129962921143 0.4786524176597595 0.48580289291770196 -0.8057784295743529 -23.200042645575724 
56.91257667541504 0.8305426239967346 1.1662687063217163 0.4781041443347931 0.5233927194256733 -0.26576983071528154 -23.046472706358873 
57.23220491409302 0.8343122005462646 1.1653831005096436 0.47751137614250183 0.4813326419243415 -0.03341695362109874 -23.229227104579756 
57.546854972839355 0.8342246413230896 1.1652991771697998 0.47753632068634033 0.4931627248965694 -0.05593232606311978 -23.24554111890682 
57.764615535736084 0.8321207761764526 1.1656981706619263 0.47783952951431274 0.504379619697065 -0.22314180247561155 -23.29494798752384 
57.98516798019409 0.8295739889144897 1.1663472652435303 0.4782203137874603 0.5311128769166884 -0.5140383766427236 -23.262729043973525 
58.170655965805054 0.8280377984046936 1.1667437553405762 0.4784787595272064 0.5715364019622916 -0.6663965255009114 -23.183475383183687 
58.39595127105713 0.8276166319847107 1.1668314933776855 0.4784720242023468 0.541503400350142 -0.6701280119197173 -23.197616867439812 
58.697049140930176 0.8295141458511353 1.16640305519104 0.4782257080078125 0.5398591352673187 -0.5326188834580201 -23.235283139282696 
58.931652545928955 0.8318425416946411 1.165860652923584 0.47788649797439575 0.48441559066296713 -0.26648791727150417 -23.285068505791884 
59.198293685913086 0.8333955407142639 1.1655510663986206 0.4776345491409302 0.5280228572839446 -0.12991586665961521 -23.265595078051337 
59.43624138832092 0.8332549929618835 1.1655902862548828 0.4776652455329895 0.5051721151749964 -0.1530151439487658 -23.223673422655075 
59.75370001792908 0.8309578895568848 1.166126012802124 0.47800421714782715 0.527341629955388 -0.376627561751931 -23.239530447740012 
60.10527944564819 0.8286709189414978 1.1666771173477173 0.47838613390922546 0.5215782033616342 -0.6189592760938345 -23.174253717638138 
60.37977170944214 0.8287233114242554 1.166731357574463 0.4783618748188019 0.5299756629629899 -0.6094192225192885 -23.18416325193385 
60.66240477561951 0.8301884531974792 1.1663199663162231 0.4781625270843506 0.5322350158216134 -0.44929266822139313 -23.26707889578193 
60.914769411087036 0.8320239782333374 1.1658087968826294 0.4778817892074585 0.4895380017977405 -0.26805618123851627 -23.280570704544107 
61.20712351799011 0.832943320274353 1.1656694412231445 0.4776900112628937 0.4552130421192384 -0.1152747633245992 -23.232738308114723 
61.439385652542114 0.8324648141860962 1.1657482385635376 0.47777846455574036 0.47888289128238937 -0.1879790234509418 -23.256088355266527 
61.662660360336304 0.8315204381942749 1.165955901145935 0.4778873026371002 0.5397531231604605 -0.3138449990487929 -23.24489239198011 
61.886446714401245 0.8304843902587891 1.166137456893921 0.47809308767318726 0.5398813372236875 -0.4369785283839465 -23.227573130772008 
62.12673783302307 0.8297588229179382 1.166266679763794 0.47822853922843933 0.5294105733479633 -0.5161801888518883 -23.270317913168267 
62.40217638015747 0.8299077153205872 1.1659592390060425 0.478285551071167 0.438653354906968 -0.5326223128094588 -23.281570696905327 
